,content,mark
4317563,浙商中拓(证券代码000906),-99
5445719,这么好的智能科技怎么不涨呀？能买200股吗,-99
5041746,天马科技是难得一见次新股中具有不错投资价值的,-99
661734,这股应该列入退市行列,-99
3461831,下周百分百一字板！,-99
5252392,看看,-99
3402420,低位出利空大胆往前冲！明天低开高走，拭目以待,-99
1547165,尾盘竞相割肉，早干嘛去了,-99
898109,理想很丰满，现实很骨感！。,-99
4104168,底盘在抬高，低价筹码少,-99
3836414,兴业投资：日元等待整理三角破位 商品货币加元,-99
1505173,营收增加21%，利润降70%，怎么解释？ 说明东家,-99
1037745,终获批文，发展提速,-99
5526532,大盘可能见底了！,-99
5089467,天然气气阀 强,-99
2785559,到不了6元,-99
1668376,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
2998188,600853,-99
2755090,快跑.即将大跌,-99
4774883,看那一条长城万里,-99
466538,我妈妈说了，炒股票一定要听她的。世上只有妈妈,-99
1819347,指数收红，周一跌,-99
2489625,养老金就是二货，本身自看好的股，利用短线快进,-99
137651,明天爆拉！注意啦！[胜利],-99
2256682,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4328164,看戏，看底牌的时候到了，,-99
602736,从1957~1961年平均一半少的数量   4410  9  13,-99
5255157,通道是好的，中报业绩怎么样，中报OK，可能直接,-99
2334797,一大波韭菜要被收割了。,-99
4727142,这些天一定有新高,-99
3609468,还是说会这样,-99
3385989,全在投资者手中击鼓传花,-99
4516422,银都股份33.8开板买的，跌没了，银都该退市了,-99
1685348,继续下跌，回调至10元以下，快跑,-99
2902218,上了贼船了,-99
4750227,中签的集友还在吗？祝贺坚持的朋友们，与狼共舞,-99
3217008,停牌吧！兄弟,-99
3918183,重磅！继360之后，万达借壳标的已经找到了！受,-99
1823270,臭不要脸的一天？看到了？？,-99
1383205,买到垃圾股了，黑庄半年没反弹一次[好困惑][不,-99
639764,大盘3080点买格力地产到现在还套10个点！,-99
256785,看得出，昨天高达百分之七十的浮筹被洗出！两大,-99
2677152,大盘转头向下，快抛!y,-99
927300,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
1933739,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
760325,市场板块的轮动依然过快。,-99
5429914,咋天収盘卖的.刚才40.25进的.明天卖.换点小酒钱,-99
578761,炒股想赚钱先放弃4种股票,-99
5060611,今天收红，明天继续跌，春节前无行情！,-99
3448110,越压盘越进…全仓,-99
498951,我76人郑重声明，我们反对的是管理人联合体虚增,-99
3174134,支持。,-99
1768063,美国股市有高送转吗?,-99
4215970,双低,-99
569592,已经无悬念了,-99
5157876,今天缩量涨停，明天一定继续[微笑],-99
1968629,好久都没有买漂亮的花裙子穿了，炒股亏的花裙子,-99
1120866,坚定信心 坚持持有 坚决增持 坚不可摧 买入是硬,-99
5476917,红三兵，大涨开始！！！,-99
2282911,一不小心又来到 恐怖周末,-99
2561775,14：30后强拉一把，涨到13元，期待！。,-99
4517966,才18亿流值，低价筹码买入锁仓[胜利][胜利][胜,-99
5014203,额,-99
960125,本周可能要停牌啦,-99
3719167,全线翻红小幅上涨,-99
71116,有每股2毛的利润不错了，快跑吧，落袋为安！,-99
4438245,永远跟跌不跟涨，醉了,-99
4171059,不买不卖，等你大涨或大跌！,-99
2631577,又是在卖股买药的一天停止交易吧投资者！,-99
3474335,明天极有可能长绿最后红,-99
370881,恒力集团董事长陈建华：完善炼化一体化项目 振,-99
1078333,完了，纸业全部涨上去了，华泰还在这墨迹呢,-99
3036580,什么烂股啊。,-99
2021613,天哪,-99
3803115,下午会不会破3300求高手？,-99
3738455,服了,-99
2138430,增持控股。,-99
4805703,都以为明天会涨停,-99
3569385,这个烂比股，把所有人都套牢！ 在这上重仓真不,-99
2296484,进场好机会，调整基本到位了,-99
3365485,国有股权将进入资本大鳄的眼球，高收益时代开启,-99
5326021,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
3806662,说好的跌停呢？。,-99
2115827,~~送你一只还在底部潜伏的牛股,-99
4688179,今世缘国缘系列上调出厂价和建议零售价,-99
4268703,烂股一支,-99
2427690,厉害了我的小彩彩 好像低开是你的专利 希望以后,-99
4520680,最后10分钟表演开始,-99
4069155,那么多机构,-99
1949197,今天慢跌，明天开启急跌模式,-99
1474552,毛姐提示::因为收购成功必须跌停。呀呀呀呀！复,-99
3425003,谁在卖啊？,-99
4168131,仍是缩量小幅反弹,-99
3160772,融资盘挤一挤，更健康,-99
3120523,基金割散户是第一任务.基金滚蛋.股价爆涨.,-99
733420,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
5223595,603806:福斯特2017年第三季度报告,-99
1552731,要卖出者趁早滚蛋，8.41一万股居然成交了呵呵,-99
931544,逢低买入！,-99
2891225,龙舟，13.6以下比较安全,-99
2265312,如何才能紧跟市场的节拍？,-99
3817556,他妈的，银行业无前途，券商有前途，国家应拉券,-99
1667009,小散1割肉对了，跌停价格挂单,-99
3837970,券商能看到散户底牌你要赚钱只有一招,-99
2843112,股神们；都歇菜了，小散们是不是可以操家伙了,-99
3227181,5G时代的IPTV会是怎么样的，发财的必须先认真思,-99
4177775,速速卖出！大盘要调整了！次新今天下午回光返照,-99
1203234,大盘如期回调，后期如何操作？,-99
3691501,深圳市2017年改革计划发布 相关上市公司受关注,-99
1965420,解禁股急不可耐的出货了。,-99
4961503,看看凌霄和大元，在看看你[想一下][想一下],-99
355884,绩无诚,-99
1242683,今天要不收个小阳线 果断卖出。,-99
429048,如果你能像看别人缺点一样，如此准确的发现自己,-99
4873096,出了几天手里还有货，不科学啊,-99
458575,我是一个高中毕业的,-99
1982574,机会来了！跟进！,-99
1565707,重组紧:十月份只有十多天交易时间,-99
731819,有一天房东忽然出现说是要签明年的租房合同,-99
3627068,这只股票前景很好啊。,-99
4187020,中科曙光的走势,-99
120551,逢反弹卖掉,-99
1553673,跌了又吸纳筹码，这就是所谓某队在做T割韭菜呢,-99
1933987,中国股市跟跌不跟涨今天收关战完了,-99
5378244,光看今天三百条的评论，就知此股有多少小散啊！,-99
3533749,今天怎听不见北狗丁狗出来吠两声呢？好奇怪？,-99
4362433,今天你不割，明天你被割。,-99
4215687,拉紅了有目的！,-99
3077898,今天上证指数顶背离。,-99
978560,600280:中央商场2017年半年度经营数据公告,-99
2680538,7.13 大盘解析2,-99
478600,看看尔康制药！你们就会发现卖对了,-99
2310543,次次一进来就被套,-99
4994321,早上43.98卖了怎么不跳？,-99
3402772,11月14号，一买就扑街到今天，补仓了一点[心碎],-99
3720981,，估值合理兼备成长。,-99
525136,建发被看做垃圾票了，市场没有共鸣。证金二季度,-99
2379052,方大炭素：历史高位上大阴棒。是该寻找下一只方,-99
762720,资金加速流入，后市看涨。。,-99
4602910,能几天？,-99
1638905,最后的结果肯定是投票通过。,-99
