,content,mark
5439824,抓紧跑！！本周见二十！现在走人二十接回到二十,-99
2331409,耸人听闻？ 你想多了,-99
2189469,天津二傻就是乐山电力股价上方的剑，现在谁拉谁,-99
5225940,飛影ABC的亲亲满大街流浪,-99
2808016,前三天不会白白调整,-99
2022827,方正科技(600601)融资融券信息(09-20),-99
3247779,一下砸出8千多手，主力啊，给条活路吧,-99
1138447,我卖了，可以涨了。,-99
184625,放好心态，目光长远，肯定要上去的,-99
2075903,垃圾股，没关注，机构资金根本不上当,-99
2010874,石墨勘探报告完成并提交后，国土资源厅的评审需,-99
5205061,一切都与他人无关,-99
4853986,减持重压之下，一切都是假的,-99
1462732,而且有助于开发智力,-99
3333086,假如今天广汽集团上市,-99
1951142,要是本周低于六元 许逼还闭嘴  我出十万雇人找,-99
4385487,看成交量，王泉平和景兴在跌停板减持了,-99
3072581,为什么要不别人多熬那么多不眠之夜,-99
4669486,明天多半又是低开,-99
991283,我的帖子老被删，啥意思,-99
690079,这里高呼一下 大鲨鱼89931说的话 都是他猜的 可,-99
4534499,这个牛。,-99
3176772,针对养老金入市的问题，人社部副部长游钧表示。,-99
3684896,别的股都跌20个点，这股下周大概率补跌，还是小,-99
1867659,空仓年多了，现在该买哪个股票啊？求建议！,-99
4915563,没有什么希望了！,-99
4696373,比比开板不就得威唐工业，人家为特斯拉生产部件,-99
3229433,根据上述资产评价 ,-99
3523192,601139去证监会投诉吧，大盘2600他是8.3.现在大,-99
187963,安信就是垃圾中的战斗机。,-99
2603414,狗日的，又被套路了，，，,-99
3825726,我一发贴就被删掉，怎么回事？,-99
1491488,可转债加码硅料，员工持股显信心,-99
2313090,市场与收益 市场与收益 市场与收益 股利率   比,-99
469089,一颗软蛋速来看，你一天不叫心理难受是嘛？看看,-99
5064843,机构为什么会砸盘，砸盘成功后，散户都会跑，割,-99
810301,现象就会得到控制,-99
3461853,丑媳妇难见公婆,-99
2961385,投资者交流会（全文）11.3,-99
2054330,每个投资者不能不加以独立思考,-99
1171795,巨头争相抢占先机,-99
3254940,不CNMD都对不住你！CNMD！,-99
4495411,今天不到24你的kdj怎么办,-99
146595,联合昨晚的公告明明是利好，为啥理解成利空？,-99
3111842,主力总想低价拿货，压着关键点位，但是广泽持仓,-99
521754,骗子公司！骗我奶粉钱啊！,-99
2835453,“志国底”能否壮志救国,-99
4619359,今晚停牌，有重大事项公布,-99
1716484,什么时候有出头之日，垃圾。,-99
4317027,如果小翠能变成下一个沃尔玛就好了！超前意识,-99
1238324,他们这样做大部分是为了进入资本市场手拉手一起,-99
3496095,犹在。建议。,-99
2991128,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1177080,这破烂货，还没打就会原型。。,-99
5516365,603985,-99
3366406,大盘要上，还得靠资源类！！优质低价大同，看好,-99
4035453,今天，走完了调整的小5浪：反弹还是直接反转？,-99
3746021,这就是市场难操作的原因,-99
2714234,割肉盘开始涌现,-99
2197158,买进后感觉受骗上当,-99
1676845,两个字“拿住”柔性屏产品马上要爆发,-99
1001081,《热门消息》 首创股份必须要要重视的问题，很,-99
5326840,重组了，与广西防城港重组国资委批复同意了，现,-99
2834416,哈哈哈,-99
3668806,资金在抢进，还出的有点2.,-99
2313652,这操盘手还真不错， 压的真够准的，价格压下来,-99
2103671,世联行才是正宗租赁概念，这垃圾只是虫,-99
4423677,突破了，但量太大，又能怎么样？,-99
4998255,涨停28.84元！,-99
1581540,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
431736,[想一下]老乡别跑！！！,-99
753002,传统能源汽车未来要限售的话，谁来回收废旧汽车,-99
4322542,股市是什么？ 股市本该是讨论交流思想和观点的,-99
4591587,很多人在开骂了哈哈,-99
1016742,包括住宅房产22套、商业办公房产23套,-99
4085135,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
4651426,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2166364,浦东金桥(600639)融资融券信息(11-23),-99
3591,那条驴跑哪里去了,-99
3362699,38跌倒零头没有了，大家心里都难过，希望给点正,-99
3747304,华夏幸福开版了,-99
958534,你停牌了嚒……,-99
4552139,故意打压股,-99
4825518,次新里的垃圾股，背后不知道有多少欲乐圈垃圾，,-99
2972677,万里股份没搞好的主要责任在原国有控股股东——,-99
3072408,顺势者昌，逆顺势而为,-99
2977338,时间节点上看,-99
2754350,次新股暴跌。,-99
3974610,获利了结。这么大量。明天低开。都圈里。,-99
4918349,公告还没出，看来今天不会跟上次一样了。,-99
1995258,一根做假的小阳线。,-99
1977763,中石化系,-99
4433099,大家准备接筹码，听我的命令！,-99
2834546,民生银行大涨,-99
4381557,操你的，天天爹，還哥5個漲停版,-99
1118283,山盐是带着气走的，他的股份大宗交易给了谁？肯,-99
5419380,从而识别主力做庄行为,-99
2257204,这显然是抓住了问题的要害,-99
1311797,8.27杀了这垃圾货。明天不知能否涨停？,-99
3435159,日尼玛，全仓在里面！没得玩了，万一失败了复牌,-99
3805319,走了换次新股财通证券去了,-99
4469539,收盘价：36.32元，拭目以待,-99
867023,下打让爆仓,-99
5264185,华扬，华扬，扬我中华……,-99
3593464,16元的成本怎么办？,-99
3420028,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
3622885,英强出货了,-99
1221926,不减仓，明天要你好看,-99
4125835,603025:大豪科技:信永中和会计师事务所关于北京,-99
3504122,四方股份(601126)融资融券信息(12-19),-99
5316438,雄安股大回调拖累大盘大跌，本周二走势将成为方,-99
407045,600117:西宁特钢关于公司申请融资租赁业务的独,-99
214920,今天又死了,-99
325881,动化信雅达(600571)传统业务保持领先，金融科技,-99
4091385,通知：华通医药 002758,-99
5498288,603976/正川股份，洗得没量了，开始拉了,-99
1307548,华菱星马已经快要按不住了，被别人抬轿的感觉真,-99
2032301,炒股想赚钱 这4个词的意思你懂吗？,-99
2068355,二话不说，直接加码,-99
5054295,GMR生物传感技术带领POCT走向中国创造,-99
5459543,吃了泻药吗？,-99
5150689,也不知道，高管及董事会怎么想的，股价跌成狗了,-99
1648037,股市秘籍群里狗托的帖子一多，股价必掉。,-99
4162209,跌就赶紧跌，要走的拦不住，只求你赶紧下来让我,-99
3797127,600549:厦门钨业第七届董事会第十九次会议决议v,-99
1491673,这个垃圾,-99
1567786,谁能审阅了解到年平均4亿多研发支出用到哪里去,-99
5000009,全仓追入，后面坐着收钱！！！,-99
2345056,出早了，上午15.93就出了……,-99
2864926,卖掉茂化实华，大胆杀进300067安诺琪！抓紧。,-99
1279771,闪闪红星,-99
5499732,16元追进 成功,-99
4288879,不妙,-99
3423734,我的要求并不高、涨到16元就好,-99
5465292,买了你就等于买了屎！王八蛋…,-99
3517450,大盘到顶死也不进！,-99
4990125,今日软件行业集体上涨，南威加油。,-99
3686909,三十六计都用上了,-99
3797240,快砸啊,-99
4362918,没买的就不,-99
3710038,通用股份董事长必须给股民一个交代 上市初期暴,-99
3376643,今天第二次打开时被甩下车了[傲],-99
2537191,想要了解该股票行情，别老看股吧，只浏览该股公,-99
4020805,大唐发电(601991)融资融券信息(11-27),-99
2241532,再下来点 就开始进货,-99
2695971,南京熊猫(600775)融资融券信息(07-27),-99
810362,截至收盘,-99
4627439,所以一旦获利盘抛光,-99
5474541,上海603881 数据港  拉起 58.57 涨8.85%,-99
2440993,用力砸，到6.8再买点,-99
3500607,期货大涨,-99
3849484,都TM跌出翔了，一群傻散还在那里意淫。,-99
123251,垃圾。,-99
