,content,mark
4327180,明天低开后反包，涨停。,-99
639807,"看看充电桩和锂电池行业, 涨停各4只, 买格力简",-99
789618,今天赚了200股！,-99
304459,越看越火,-99
3832832,傻比主力，阳痿庄，我擦你吗，你这个炸种。,-99
883592,创业板红了，你也快红吧,-99
5286878,全部反对票，我投的,-99
3713621,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
571515,强大的德国宝沃横扫美日汽车,-99
2411611,台湾晶电2017以来股价走势是否能刺激三安跟进,-99
4658601,股吧这么热闹到底是散户一片还是庄托一片？,-99
1855859,雄安規划快出來吧！大家都扛不住了。,-99
2671772,涨涨涨l,-99
1040312,明天最少上8元！,-99
4155022,最后一次机会逃命！,-99
5413681,曹nmb这么多量不出龙虎榜,-99
1983230,通过处置房产扭亏或者实现利润的增加这种现象不,-99
893038,成交量这么大，而换手率这么低，很有问题,-99
252430,澄星--2块钱！,-99
4774143,本人29，6元买的恒为科技7000股42元又买7000股,-99
2642034,这个公告遮遮掩掩，那一天除权分红，未明示，太,-99
3030007,大家顶住啊,-99
1409578,哭晕厕所,-99
4203913,这是要涨停吗？,-99
2216688,托b的套路：15年先拿乌合之众忽悠，不行了又拿3,-99
324097,云天化这次趁利好估计要涨上12元，上车坐稳了，,-99
4535995,跌你从没落后过，涨你从没跟上过！这公司的老总,-99
1918908,有几个板块有3个涨停，，，股是不能玩了。。。,-99
799333,想接盘做沧州大股东的机构就是要将股价砸下来，,-99
2115915,hahahha,-99
446670,中国中期持续走強，弘业为何不跟上！,-99
5263310,$方大炭素(SH600516)$  特大利好！利好电炉钢！,-99
2709333,涨停啊,-99
53803,8.8破就清！',-99
5411976,绝对拉高出货，不要多想了,-99
1571826,性投资机会 基金多路径布,-99
261670,依据1933年的法律 ,-99
520902,等再次探底后再跟进，这样才安全。。,-99
2586551,600747:*ST大控关于选举董事长的公告,-99
455341,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
1970948,哎什么世道啊？,-99
1590682,千金药业17年报预测,-99
3162674,张江高科有没有租赁概念？有没有高手知道？,-99
1955229,上方卖盘太大了,-99
5060181,今创集团启动招股 打造轨道交通装备业龙头,-99
300263,跌是给涨的多的个股回调的，你几年没涨怎么还跌,-99
2304678,675减一点，明天接，做5分差价,-99
97479,走势告诉你中期巨亏无疑，盘子又这么大，远离华,-99
4283845,15都嫌高了,-99
1479677,老王说   冠豪就象一只狗    撒欢似的在你身边,-99
2842571,药品市场准入放开 增量品种有望受益,-99
3666608,跌~使劲跌,-99
2453917,7月12日预测涨停板。,-99
3933244,大单来了？！,-99
3470590,从8月1日拿到8月31，垃圾股票！浪费行情！,-99
1357808,我们这个城市大部份证券商人多不买江苏老股票，,-99
5010910,连跌你你天,-99
3123459,破上市公司就能短期,-99
1930957,僵尸股一枚鉴定完毕,-99
5373815,603890:春秋电子首次公开发行股票招股说明书,-99
4651340,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
1890984,可以缓解上市公司的燃眉之急高抛,-99
2628985,2016年8月3日。,-99
301132,我看粤高速。,-99
1957471,为了晚上发新股怎么也得拉红啥,-99
1714957,全新视野开放首,-99
4503909,合盛硅业 业绩好 高增长确定 绩优股 就像北京房,-99
465105,没有文化害死人呀！我看你死了算球了,-99
3478011,垃圾王四川成渝，赶紧回3元以下盘整吧,-99
2112942,600624:复旦复华关于对海门项目追加投资的公告,-99
3870146,重磅利好之下为何依旧颓废？ “史上最严减持新,-99
1276077,如果这次套在中国联通的顶部的话,-99
3091339,我进了你呢[微笑],-99
998651,“世界秩序”美国之后，中与印角逐进入下一个重,-99
821183,美股强劲收涨，纳指大涨近1.5%,-99
1879569,只是在实战过程中,-99
2483696,半年报不太好,-99
2925851,今天肯定跌停旳散户不,-99
3831515,这个公司经常搞点乱七八糟的东西，停牌几次没有,-99
979132,看着这凄惨样，我手一哆嗦，手机掉在了地上，看,-99
170642,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
5155330,603663三祥新材,-99
1069620,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
1720554,省领导在听了方大炭素公司领导的讲话后表示了认,-99
1741983,开始不行了，再买本亏完,-99
2435111,早晚夭折,-99
2369108,自由贸易港不会设置在目前的自贸区，这就是本王,-99
4889116,今天你爱买不买，明天你高攀不起,-99
1325783,哎哟喂，大盘不会跌很凶的，你忘了郭家队今非昔,-99
2248351,这也能买到,-99
2668918,操而不纵，谓之牛,-99
1283513,麻痹的 刚加仓  还没有高兴高兴就开始跌  操,-99
2631509,真是一个地雷股,-99
4335141,不知道你们还记得臭名远扬的某某帮吗？[大笑][,-99
1417432,礼包x,-99
3043305,做长线一是抄到低价，二是高抛低吸，降低持仓成,-99
609106,杠杆交易下降。,-99
2270741,交易对方代表也会出席明天的说明会,-99
3225029,明天满仓搞,-99
1297284,上海电气随。,-99
5092594,死   来的死,-99
2560171,割肉荣狠啊 太狠,-99
5482097,能不能发点利好赢点关注我都快被这个搞死了,-99
788165,发力了,-99
3378284,请问什么是铁前资产？,-99
1830589,昨天抄底的，现在赶紧卖！,-99
1714430,不要啊，老,-99
2069660,精准地打击炒房行为？目前还没有明,-99
4796466,小散们逢高出货,-99
5010032,人民币中间价上调64点,-99
4120433,这种走势坏的股，走为上策,-99
5300072,跌停的股增多，要变天了,-99
3261946,好多不怕死的,-99
2276389,怎么还有这么多大卖单，这巩怕他们家人不是死了,-99
1024414,本人补仓后23.3成本，请教高手五年内能否解套,-99
4081431,可能跌停[大笑],-99
1094997,问平高董秘前几天回答说收购的各公司三季报都有,-99
541161,融资狗，赶紧走,-99
3488711,你比六环多一环，走人。,-99
5084775,跌到哪个位,-99
4237310,求中人生第一签[拜神][拜神][拜神],-99
941498,庄家会利用公告来拉升股票,-99
1034956,阿里巴巴即将联合新日推出共享电动车,-99
3128969,加杠杆买入伊利挣钱,-99
3908764,在说老板,-99
4760093,九洲药业拟增持江苏瑞克股权,-99
2652798,一个月翻倍未来50元q,-99
3429834,炒作催生的泡沫，最终都将破灭,-99
38892,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3492609,天虹也涨停了,-99
5082659,顺势而为，我们轻仓是为了更好的买到相对低点,-99
659293,券商在动了,-99
1172113,尼玛赶紧拉升啊。,-99
2646260,1.23，是金荔上三板的纪念日,-99
4441959,本大师再发强势预测，10月30日必大绿，上星期五,-99
4748202,看业绩不差，怎么就天天跌呢！,-99
3071198,2.80也不要,-99
1415050,17-19年净利润有这么高吗？,-99
5548306,拉开间距缓卖，反正快见底了！,-99
1214238,重磅利好来袭宣告牛回头！,-99
4008722,你看我让你看的文章有用吧，都是我逼破的，逼嘘,-99
497921,1959年12月2215000   48000 0.17,-99
1953336,分析师：美联储,-99
5186927,八月份战狼2火了,-99
1227650,接盘侠辛苦你们了,-99
