,content,mark
2897706,大家一定要记住了：散户买的越多就会跌的越深。,-99
3413314,垃圾,-99
2063075,狗贼又来了!,-99
4461485,恒通股份,-99
3838640,公司可以假，商品不能假，还是买期货靠谱。,-99
1743499,明天回踩15元,-99
2990141,600758红阳能源，000018神州长城，600851海欣股,-99
2646600,申办冬奥成功，大家有希望了,-99
1920863,此股是否是蛤蟆形态，能否抓住大波浪就看你们的,-99
2935876,公司整体服务养老金相关工作的人员超100人。,-99
3928869,好人哭坏人笑,-99
1698355,随时拉涨板600510[献花][献花],-99
138852,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
474954,双汇发展(逢逢逢秒总看),-99
2430926,（转）建上海自由贸易港激活上海本地股,-99
4259360,今天小跌6个点，放心，明天肯定大涨3个点。,-99
4136215,不是戏言,-99
5328547,住不发生系统性风险底线全力支,-99
2817471,还有一波杀跌，端午节后一定破3000点,-99
1247289,就一个空家伙了,-99
556868,看看别人TCL，京东方，香江变死江了。,-99
3850455,伊家父子做假账，骗补，骗投资者，,-99
213525,强烈呼吁撤销证件会，股市就不会再大跌了！,-99
4543137,还有人举报吗？打脸了吧？都说要涨停的又不信。,-99
4040719,出版传媒的爱恨情仇。以前在沈阳读书，总去北方,-99
144595,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
4630363,14.23买进了。,-99
4626260,看看方大特钢，多大气，股价再高都想买，还舍不,-99
1237922,大盘每日复牌（图解）8月31日周三,-99
3852231,一汽夏利股权即将转让,-99
1942855,成本低于最低价了，不动了，等第一目标7块3.,-99
4022813,T0P空间8.09，周一又涨3分，每天加3分，看多，,-99
1791815,国企软蛋真TM丢人，软件倒数第3,-99
2198957,看事，都是一句过去，该忘了,-99
820389, 民丰特纸，准备跟着庄家喝点汤,-99
3148194,绝佳的避险资产就是黄金了,-99
2063771,每次股市大跌，有多少个百万千万富翁消失，就会,-99
5304955,603858:步长制药对外投资进展公告,-99
1924545,晚上会发停牌公告,-99
3841033,买H股更好!,-99
4901220,603589:口子窖:审计报告,-99
3767092,没什么用的垃圾股,-99
2171561,一个涨停板都木有！！！,-99
98473,出海记｜港媒：中集海工院与俄研究院合作启动北,-99
2386849,妖孽速速受死……,-99
30363,2009年,-99
5036693,上涨才会买入[微笑],-99
2511371,这鸡主力真真烂还戴绿帽子,-99
2899878,万年青根本,-99
2123813,大机构按计划入场收尸，大股东极可能启动回购★,-99
636973,同比下降37.33%，厉害、佩服,-99
4881809,同益股份，跌幅巨大，退市的节奏,-99
3251337,博汇纸业股票没有好坏之分，买股票就怕炒来炒去,-99
895201,供求关系变化,-99
3985421,在跌没钱补仓啦[哭][哭][哭],-99
2052382,加仓加仓[加仓][加仓][加仓][加仓][加仓][加仓],-99
5118926,保监会要求险资做友好投资人,-99
4958968,603616:韩建河山关于高管减持股份计划的公告 点,-99
1554116,养老金人才：一方面要用事业留人。另一方面也要,-99
1392172,天润科技:2017年第二次临时股东大会通知公告,-99
5015762,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
2357281,短期不排除沪指冲击年内新高,-99
291118,继续加仓,-99
3781863,又出利好]了`多放点烟雾弹`开盘变疯牛股,-99
2508303,艰险,-99
4922659,不是强势股了，再见了,-99
1504171,可怜的成交量哦,-99
3320869,信心重于黄金,-99
4574374,33.10抛了一半底仓,-99
2328532,风险与利润同在啊,-99
4740365,多酷基金拥有百度游戏100%股权。 “多酷基金”,-99
1582523,奶奶的，签个两三单,-99
3354224,见顶了,-99
3987202,看看至纯科技发行价1.7元,-99
3451120,国芳已是死股,-99
3589836,盈汉是个大傻逼,-99
1506873,恒生涨停，牛逼。,-99
4040952,复牌出来遇见雷。,-99
1558436,下面挂买单是假的，等跟风的挂进去马上就大单卖,-99
2606539,详解震仓,-99
4991037,回来看看大家,-99
3040332,7.18继续买3000,-99
584937,上海建工(600170)融资融券信息(10-26),-99
3275788,再跌啊，继续买，麻痹,-99
1578933,"洗盘后停牌然后注入ems,和360一样样的",-99
5401136,市盈率就快低过茅台了，看那个傻逼还敢说茅台是,-99
1624047,[滴汗][怒]\t,-99
3586428,没进来的劝大家真的别进来了，，，，这个公司就,-99
4881710,就要拉涨停了，准备好直线拉升的准备,-99
2864128,垃圾,-99
4156728,赶猪下车，这都看不 出，还炒股。,-99
2332550,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
5039712,总是这些唱,-99
4345397,差不多到位了,-99
668381,今天干的漂亮,-99
914593,50快扛不住了，若砸盘2400指日可待。。,-99
458043,31跌得夠惨的了，失误，不解[哭],-99
1651831,哪里冒出个李鬼？不知道死活！还想拉升,-99
4986950,这股四月份已被股托玩了一次，跟着低开回落套了,-99
2825944,超短你必须过关的心法（二）,-99
544465,余下19万手，成交3万手p,-99
4865251,今天分批买了2万股～～坐等明天主力送钱,-99
4244061,唱多的太多了，危险了,-99
4264151,走吧，不要再留恋，危险已经来了,-99
2815000,360今晚是不是该出公告了,-99
810516,割完韭菜才多久，近期别想涨。三个字慢慢等，跌,-99
2589330,大家对9块的5.3亿股一想，是特大的一头猪套在上,-99
1764247,好戏开演!,-99
4111626,等到7.63-8.4再考虑,-99
1600789,我是一个高中毕业的,-99
1650814,刚刚卖2000手的祝你从今以后天天亏钱，倾家荡产,-99
