,content,mark
5430205,鸡狗要的是筹码，大家都不卖，它就没有办法。大,-99
3496818,一带一路大龙头，将要爆发,-99
893261,关于这个烂股，只有一个字！,-99
3152391,星期一此股会出现反抽，希望大家一定要出来。后,-99
1302489,百万雄师过长江，大反攻的日子就要来啦,-99
3457082,中南传媒(601098)融资融券信息(11-02),-99
5272143,洛凯又来一个跌停，真够惨的。小徒弟一直在说“,-99
2543422,航空机场：机场运量整体维持高位 推荐3股,-99
2474330,请问，截至2017年9月29日，公司的股东总数是多,-99
31253,也是2185点平台下沿所在地,-99
5343934,装尼马臭逼，今天收阴的,-99
3652011,明天最低价竞猜,-99
5106283,是否该来一个像样的反弹呢。国家都那么看好你！,-99
2477766,硬伤：每年年底都要计提损失，改革不知怎么改还,-99
1072778,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
5305138,400手[加油],-99
4477042,603228景旺电子赶紧抛吧，即将大跌，大盘蓝筹上,-99
1472318,毛姐提示:今天大幅上涨了！突破勒。。。,-99
1285814,50股目标涨幅超两成 67亿主力资金抢筹,-99
2822709,期货大涨 马钢会涨不,-99
5225486,那天论坛里那B不叫唤了，也就跌得头了,-99
5195479,47元买持大半年，想不到跌38下，忍无可忍，37。,-99
2153201,3185点以上大平台压力大,-99
2494697,游资操盘，慎重,-99
4368353,mate10不是救世主,-99
2029485,这鸡8票，天天跌。,-99
755250,注a. 以美元为单位。,-99
3042293,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
1619678,中天中天一飞冲天，亨通亨通重组行不通[牛][牛],-99
1023262,今天跌停,-99
4193445,现在还卖的就是傻逼,-99
160158,欧债危机重灾区的欧洲各国,-99
4491939,ST弱邦，大单来啦1009手,-99
4303961,发神经,-99
4681551,韭菜快走，辰欣这股还有一大跌，别明天后悔,-99
3646083,16.72涨百分之三十是多少，嗯接近国泰君安给的,-99
2536664,10日线都过不去....,-99
886008,600255:梦舟股份关于签订重大合同的公告,-99
4226303,谁能解读和邦基金为啥跑路?,-99
3368872,买股票要不买跌多的。要不买涨最多的。,-99
476903,“铁公鸡”浪莎股份无厘头闪崩 举牌方西藏巨浪,-99
4387169,整治医药广告乱象需用重典,-99
530933,垃圾,-99
4304684,知道什么叫强者恒强了吧，垃圾股永远是垃圾,-99
3383956,人工智能产业发展行动计划起草 顶层设计逐步落,-99
3569980,无数的其他股个成了他们舞蹈的牺牲品,-99
3054693,输了算老板的做法两年前就有过,-99
4197890,台华新材近期会暴跌,-99
700874,真无能，这公司,-99
897564,吃鸡术的呢。,-99
3265555,焦炭今天现货价已到2205.8元，大涨3.17%，打破,-99
5496135,听号令全抛了,-99
99458,5.92入的6.18卖出。。,-99
3012142,今天震荡继续，午后上行,-99
1391066,套着就一味地死杠,-99
1302677,大盘向上，中文向下，庄，你真厉害,-99
2581007,今日不会又跌停吧,-99
