,content,mark
2121451,垃圾中的垃圾,-99
3563375,六十分钟是否被离macd,-99
910902,把6.22吃掉就开拔了。,-99
3038683,如果打算拿个2到3年的可以入点。性子急的千万别,-99
2627340,黑色系期货持续低迷 焦炭跌近5%,-99
1852631,上方多条压力线，久横必跌。,-99
4885335,随着“一带一路”国际合作高峰论坛在北京圆满落,-99
1043436,这次有可能会冲过3300了！这几天次新猛得很！上,-99
46933,今日若能回收7.75，那洗盘结束，周级别反转开始,-99
2701233,美联储7月决议声明：维持利率不变 条件许可将“,-99
2333349,这是个乱比股，给老子亏的天天骂他,-99
3825982,我说明天又低开，还得洗洗，对不对别喷我，个人,-99
3069106,连续两年亏损，很快即将戴帽了，就这竟然还增发,-99
3891063,价值投资逐步盛行，一批大蓝筹走出中期牛市，而,-99
1551649,来来  看下今天的收盘价格是多少？,-99
2383779,我已经出完了，拜拜大家。等待回调5.75,-99
4287309,请大家欣赏一下此股的实际控制人……江浩然的人,-99
1187246,回学校宿舍的路上，遇见墙角有一位女生在哭泣。,-99
3782717,60分钟核心指标都跌得动不了了。晕。,-99
2435297,14只雄安新区概念股集体停牌核查，,-99
3271428,死气沉沉的企业早就死气沉沉的庄家,-99
4154793,这破股，真衰,-99
1765521,金融会议惹,-99
4041522,真是跪着唱,-99
4699642,大盘涨，这傻逼就跌好啊,-99
1461936,地量见地价,-99
84714,实战炒股口决： 十四工作线，来回做波段；突破,-99
4620560,强烈提示:  A股即将全,-99
1906627,没劲明天再说,-99
295292,向王东升领导的京东方人致敬!!!\t,-99
5411090,感觉问题不大 就算跌到16也亏不了多少 [胜利]19,-99
3255039,这些适度的收益率和增长率从根本上说是定性的因,-99
4656416,软盖大王,-99
2987026,明天打到十二开始加仓o,-99
3553731,日线收十字星,-99
2613955,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
3716242,天天压盘，一定有狼会咬死这个猪头,-99
5257004,都跌成这样了，你们还卖。,-99
684670,本人今天看涨停,-99
1461857,能源不买吗水泥,-99
757037,哪个傻逼在,-99
5484809,一个令人不敢相信的非常好的机会出现了,-99
5128246,我的本21.6再也不想补，能回本吗？,-99
4502549,我也要叫不活了[哭],-99
5223240,能买了么？,-99
2230195,老庙长停及诡异走势收获蛮多,-99
2333114,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
4535445,涨停板追进的亲，你们还好吗，争先恐后割肉了没,-99
1351984,600387:海越股份关于公司董事辞职的公告,-99
2756319,上午的1000手分明提前知道了消息n,-99
2832780,沧海桑田,-99
5014422,价值投资并非易事,-99
4579459,有一个闪崩,-99
5463566,哈哈 35  35,-99
4173290,缩量都能上涨，是主力控盘的标志,-99
3234024,还回到23.4元附近。减仓一半，观望。,-99
2996662,龙建股份：预中标56亿公路建设PPP项目,-99
5389026,这票还有呆在A股的必要吗？半天成交4百多万,-99
4955154,60天线有效支撑？你会信？！[大笑][大笑][大笑],-99
2732939,新华百货26万平米的房产价值100亿。,-99
1080207,快拉呀，看还能搞进去几个散户？哈哈,-99
5351824,机构的狗屁话能信吗？16-27咱们以后看，机构都,-99
4886627,不除权2.4元，就值59元？,-99
2055500,每天几分钱的跌几分钱的跌，跌死你们。,-99
491221,600141,-99
5131833,两市融资余额三连升 再创逾4个月以来新高,-99
1711768,"这个大户现下己损失2,4万元啦哈哈，接着砸。",-99
1718541,方大企业，不断冲刺新的目标,-99
1838244,垃圾主力到底意欲何为？,-99
1275482,昨天被洗出去了！,-99
1557427,已横盘4天了，明天是否突破响3.42之上，期待中,-99
143667,垃圾联通  骗人公司,-99
684134,伊力特 新疆板块业绩最好的公司！！！,-99
3820785,话说是综合实力最强，跌幅第一的券商股。,-99
4607956,看狂泻了吧，谁碰套死谁,-99
2568275,不到长城,-99
1500833,短期：短期的强势行情可能结束，投资者及时短线,-99
5239954,原尚股份还能走多远？,-99
5185915,涨点不容易，估计明天又要跌回来,-99
751011,买股二二买毒品,-99
3964639,子弹打的嗖嗖的,-99
1212995,跟松涛的不少，但都是在,-99
4497108,跳,-99
4012050,祝贺上证指数创4100点成功！祝贺中国核电再创新,-99
4380529,也就怪，涨就量缩，跌就放量!一个叫《范健》的,-99
3245726,考大学已经考上了,-99
4100749,初步估算半套房和不倒翁二货今年至今亏三成，全,-99
5253480,好话不说二遍，拿好[赞][赞][赞],-99
2725615,你瞅瞅人家老九,-99
196624,别的涨时你不涨，跌时你跌的比谁都快，安的什么,-99
1476428,都来看笑话！,-99
2910694,高送转“挨批” 概念股集体大跌,-99
4711869,下周能创新高，相信信念的力量。,-99
4487081,最后一刹那，偶悄悄地走了[微笑],-99
426299,"垃圾,一路走好!",-99
2048443,截至6月底，公司信托资产规模达3563.73亿元，同,-99
5192575,百度河北哪有卖新日电动车的，在雄安新区有不少,-99
4613012,现在是33块多，上,-99
317032,好股极稳，厚发不可限量。,-99
628359,哇 艹艹艹  今天直接活埋了近,-99
3369898,真垃圾,-99
1881732,请问下 指标公式编辑测试成功，为了点不了确定,-99
715030,银行绝对查不出来。”,-99
2463539,很多论坛都有乱七八糟帖子，求教，这是为嘛？,-99
3379203,601005:*ST重钢2017年半年度报告摘要,-99
1503337,险资加强监管丝毫都不影响格力电器的基本面,-99
695275,今天的互动相当于公告吧！赞！ 投资者您好：根,-99
5441546,不离场后悔，离场更后悔。,-99
3745078,天天冲高一下就开始跌,-99
4230357,今晚公告中性，小微明天创新高！,-99
2806341,麻痹你以为你茅台呀 就没几吧涨过的票 跌到认真,-99
297557,今天盘面有一个大的亮点,-99
948016,鸠,-99
3656271,北上资金连续两日抄底A股 金融股获持续加仓,-99
3650510,乌江自刎（江南嘉捷）操作计划:32左右搏一次反,-99
4333584,绿毛龟，从头到脚绿到底[不赞][不赞],-99
3248399,指数重回低点诱发反弹 双针探底企稳有待确定,-99
109567,拉错了这个不是白马,-99
3762550,上海医药(601607)融资融券信息(12-01),-99
2875600,站在9.8点山顶往下看，其实大家都不远[不赞],-99
4594091,妈逼。,-99
559147,唱多狗只管唱多，走势最能说明一切,-99
336229,麻痹我长一个点卖了,-99
4126539,不要急，等待最后一跌全仓进场,-99
2251437,什么老鼠仓旳傻逼仓旳,-99
1205213,太兴奋啦，明天继续,-99
3248974,明天又是跳空低开！跳空低开成常态！。,-99
1032810,收盘16.93,-99
1254744,翻倍芯片龙头华微电子,-99
1911569,别慌涨，本人正筹资，准备买进了。。,-99
2877727,滚犊子吧,-99
5044264,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
388440,跌无可跌，回调就是机会 ，广大散户朋友们把握,-99
4972281,自己打自己脸，哈哈,-99
795854,原则上不支持s,-99
5136300,小散去哪畅谈心身？,-99
