,content,mark
1785514,盘面上看,-99
5003578,34元腰斩至17元，过分了哈,-99
4652937,洗盘高手，不服不行。,-99
2366752,买都是几手几十手，卖出都是几百手，几千手，不,-99
726357,这狗日的盘洗得服了[赞],-99
1263234,业绩增长干净出货.要涨早就涨了.主力早就知道业,-99
1313435,天天顶旧帖子，有意思吗,-99
4192175,跌停[滴汗][滴汗][滴汗][滴汗],-99
1552190,优先股 优先股(preference share or preferred ,-99
2589165,600748:上实发展2017年第二次临时股东大会决议,-99
4136427,出售空闲的或投资性的非生产性房产,-99
1858142,公告格式指引中特别强调上市公司应注重,-99
228576,东方一傻鸟是托,-99
3924908,安全线15左右,-99
4169380,三聚环保布局海外市场，践行国家“一带一路”战,-99
4021657,真垃圾。,-99
5084554,这斯尤物般盲肠炎，便稀重疾染身，恐嫦娥已奔火,-99
3179653,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
3333770,贵绳股份12月5日加速下跌,-99
3556910,想来想去，还是茅台好，尾盘又加了1手仓,-99
2249095,码B,-99
5415358,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
1537120,下午开盘立即买入,-99
2074971,"丰华庄家发善心,拉到14.20元让散户逃命!",-99
5358399,牛,-99
3604609, 涨时重势，跌时重质,-99
3475018,太辣鸡，先卖了，等12月底再看,-99
631132,没戏,-99
1608749,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
4462897,看懂四张图定乾坤,-99
4570392,也绝无仅有,-99
2640808,环保、安全、质监等高标准下产量释放不断受阻,-99
2594807,就看出谁在裸泳,-99
5484193,一片绿油油！,-99
2924240,重磅消息:申通与支付宝战略合作，进地铁人脸识,-99
4540511,603298:杭叉集团对外担保公告,-99
3203800,火箭发射,-99
671044,昨天总成交额4272万……融资还款1268.8万……融,-99
5147080,[大笑][大笑][大笑]有这样的股托也不弱呗,-99
2470796,天才加精英们。来教育教育我把,-99
1463802,来吧，到位了，慢牛走起来,-99
1232925,昨日你我你,-99
4916121,主力老郭天天跌妈妈的问十八代,-99
1244376,600357真好：用友网络600588股价回撒77％，是目,-99
2773448,中国神电，何时现身江湖？,-99
111224,抄底三一重工暴富机会来了大胆抄底吃进一夜暴富,-99
3546680,北京银行上市后10年股价没有创历史新高！,-99
5068816,机构资金最近买入、卖出了哪些股？（名单）,-99
1555215,万科又要新高了。,-99
4681074,深套的就不要t了，越做越难上去[大笑],-99
4968616,就捞那些没胆的筹码,-99
2992621,明天又得割,-99
3125959,我这么看国投配股利空还是利好，当国投10股送2.,-99
1106262,不一定是自己不努力，而是自己命不好,-99
45067,你妈有毛病，卖1手，再卖1手。,-99
2003360,今天上涨0.19收,-99
4063659,好的眷恋当我呱呱坠地来到世界的那,-99
2417829,中国股民你们幸福指数有吗？,-99
5302101,散户中一签赚1.7万！新股破发啦！证监会：保护,-99
2740159,节后A股三大看点，25匹盈利白马股现身！,-99
1383917,吃了飞刀,-99
3105188,主力资金数据实实在在，不会骗人的，大牛就在眼,-99
4736409,就是其中的重要代表公司,-99
4999623,大户些挺起莫早泄，垃圾股都在狂飚。两市市盈率,-99
3963305,"68下跌至7块,主力意尤未尽",-99
1234991,这也停产，那也停产，难道雄安不造了,-99
1894375,山鹰纸业成了死鹰纸业了。,-99
725549,操作罗顿的是顶级玩家，我们都顶不住啊。,-99
2972226,就是一个做汽车盖子的股票，还特斯拉呢！\tu,-99
3499538,A股游资江湖在悄然巨变之中,-99
395666,水准是图表中经,-99
4401949,有种今天给我大涨5个点,-99
4460970,这股价上窜下跳的，庄家玩得好开心，,-99
1145793,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
1314825,气个则会给人赌徒的感觉个那么现在持有欣,-99
2829288,卖房子都要买汾酒！为什么？,-99
3180232,集合竞价涨停，机构操纵，广大长粉们要求证监会,-99
3806499,将引发下跌。,-99
4098152,击鼓传花传不动了。,-99
4473526,该跑的都跑完个屁了,-99
3255457,浅尝辄止或半途而废,-99
2052215,心连心中期赚.亿人民币增.倍 不派息,-99
3184282,2017-12-20午评：机场航运板块延续强势,-99
5000141,农葯主要在夏季用，春夏购买，所以公司业绩体现,-99
981092,跌破上次大股东增持价格了，大股东可以再次增持,-99
3886084,回顾一下  光大银行15年 16年 都获得光大集团增,-99
3800445,[困顿][困顿]第三季度煤炭价格涨的这么高，摆明,-99
475386,600136:当代明诚关于债券信用评级发生变化的公,-99
