,content,mark
315190,两百亿的市值，十分钟成交百万，僵尸一枚。,-99
1504333,死股，狗庄死了，股东死了，公司死了,-99
5281249,还好早上减持了100手,-99
4335566,就是个做摩托车行业的。怪不得跌的这熊样。没有,-99
2322944,唉，板上卖了点，后来封板买不了还后悔卖的，现,-99
855595,创业板迎来重大利好,-99
4352068,算尼玛够狠，打到老子成本线上了,-99
5083520,把握起来有一定的难度,-99
1592165,大家看看白云山中报前几天借着官司消息一把大力,-99
2524071,密集成交区过不去还要二次探底。明天要是再不能,-99
1794374,再来一个3个点,-99
4110964,股票：603020 爱普股份明天早盘拉高出货的，明,-99
3064114,和同力水泥没法比，水泥中的垃圾股，福建垃圾，,-99
1464171,这点量，呵呵，明天法定砸盘日，计划不变。,-99
139826,收盘跌3个点以上,-99
4094249,个人预判，今天下跌一步到位。别把自己当股神，,-99
2246888,瑞信：上调福耀玻璃目标价至34.3港元 评级“跑,-99
5450457,不要忘了有色龙头,-99
1367936,这股帖子一直有人删掉，必然将与江苏阳光相同，,-99
2139608,继续持股待涨，等待越来越多的傻子帮我们抬轿。,-99
4866463,垃圾就是垃圾,-99
1088678,我在8.3等着你，来吧来吧来吧！,-99
1265883,万孚生物:关于涉及诉讼的提示性公告,-99
861113,[大笑]我就不相信，船王任元林愿意呆在ST成城不,-99
750462,即金融股，继续以保险股领军，银行股跟风,-99
3699186,想不到资金是流入的,-99
4771941,顶住就是胜利！上证50开始出货了！,-99
1882786,法拉惯用的高位出货方法:在某一价位范围盘整，,-99
1948822,一定是得到了内幕利空消息,-99
2573145,大幅低开低走，明天考验4.5，不到4元以下不建仓,-99
2393031,9块见[大笑],-99
2488945,金牛这一上估计头都不回了，哈哈！！！！！冲吧,-99
4860350,这下有意思了，追高的全都盖死了，套牢的依旧，,-99
2445347,二锂盛极必衰，盛屯依然在上涨路上,-99
5280406,这也玩有意思吗赶快下来又不给我跑上去,-99
3468622,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
330369,早上不知道为什么买了三十手[鼓掌]。,-99
3623909,拟出售三处非生产性房产,-99
3863150,沙隆达A目标价40元太低！,-99
5174797,天下第一烂股,-99
3661415,交通银行持有的十年从中一千股开始不断买进，结,-99
1245611,这主力真他妈的犊子,-99
1972125,我乐为什么还没上市交易？号就中签了啊,-99
2936291,海通证券分析师遭监管警示,-99
4901136,603589:口子窖:华林证券股份有限公司关于安徽口,-99
2051338,别紧张，我来拯救股市了。,-99
61943,600017:日照港2017年半年度报告,-99
4975409,有跌停风险,-99
2563349,熔断新功能，跌停板想跑没门。,-99
1933448,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
3397372,跌成这样了，还有这么多卖单，傻B。,-99
1324038,股市投资历来就是一个配多赢少的场所,-99
782518,下午还有最后一次开板，给爸爸吃点货。,-99
884070,今天大幅拉升可期,-99
2684021,停 牌 王,-99
1105926,衰竭失败浪,-99
2301916,也好像前些日子与房地产版快一样涨过了，今天也,-99
2516656,重庆百货--牛股特征形成,-99
792587,今日主力资金大量净流入个股解密（10月11日）,-99
3267460,此股己死，心电图直线，杨猪只会喊口号，赶紧换,-99
2383228,你妈的，这么大利好，才涨2分，,-99
3743230,相信就好,-99
4628479,一点利润都不给散户，这种庄不行,-99
1143929,大盘周线有形成双头可能。,-99
3713301,内幕给我说能上20,-99
1695329,你们看看这些牛鬼蛇神开始出来关注天富能源了…,-99
3745719,3200点只存下心里上的坎，3300点大盘必得,-99
710008,沪指金叉未形成之前，市场随时会产生调整,-99
2619510,能不能都不买了，直接跌停拉到,-99
4756359,最大风险就是任意特停 没有规则可言 想停就停,-99
1370665,绿了一天，也真是不容易，还能不能上20了,-99
2920574,明天 低开 你买吗   高开 你卖吗。,-99
4830983,嘉诚国际，小盘股大格局，5000万的资金量就可以,-99
1631275,9元的小姑爷钴 上 中华人民共和国国土资源，值,-99
451530,也是基于市场预期氛围转暖,-99
1414826,停牌前越跌越买,-99
2494565,支持中国股市恢复T+0 取消涨跌幅限制 和国际,-99
2409700,看拉平安就可下手了,-99
937170,贛粤高速，价值投资的反面典型。多年营利，多年,-99
4393173,真有意思，18.9模拟了你，实盘亏得一塌糊涂，环,-99
247718,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
3032734,涨时没看见股票涨多少，跌时一下子就五六个点没,-99
2418270,只要大盘不会大的下挫，今天还能涨点,-99
5250077,603818:曲美家居关于归还暂时用于补充流动资金,-99
795295,你祖宗的，如此垃圾罕见,-99
3348980,好惨啊,-99
