,content,mark
1400525,股神们，升还是跌，出来说说啦！,-99
2504567,忽悠,-99
1882199,大盘双针探底能否成功？,-99
3375126,建材一水泥股大涨，钢铁股不涨反跌,-99
1727911,两票制后，这些饮片企业要赚翻了（附名单）,-99
5111440,没有发生系统性风险，,-99
576759,股市两类股机会层出不穷,-99
217313,下午涨,-99
4262874,放量才会急升,-99
1671383,我看到7.76元,-99
4150730,拉高出货了,-99
88483,能上到10元吗[鼓掌][鼓掌][鼓掌][献花][献花][,-99
4803953,我去，破板以来最大涨幅！还没来得补仓啊…,-99
1728674,消息面看今天的PMI数据还是超预期的,-99
2041359,今天破七，或者横盘，新来的坐稳，老司机绑好安,-99
3991290,这票只有停牌了,-99
3342192,谁能有解n,-99
3348966,还要等几天到7元呢？？？大家可以回答我。我在7,-99
5084555,这时候买入航天工程，找死呀！还有20多天大批量,-99
1078844,番三倍的条件全俱备了:库存新低，产品暴涨，需,-99
1458008,柳州市金融投资集团目前还没有上市，国资委可以,-99
5328916,为什么每天都会冲高回落呢，获利盘都在出货吗？,-99
1074937,双乳峰触天，跌在眼前,-99
5521350,603986:兆易创新关于收到《中国证监会行政许可,-99
2571216,3.68,-99
1459844,再别出公告了，天天晚上放屁，从来不响过。,-99
2997779,投入，新增零售贷款1474亿，较年初增长25%，非,-99
3623920,桐昆，我艹尼祖宗,-99
895083,股东人数变化，半年再来看看,-99
5535037,业绩略有上升，增加了3.11%，也还过的去。,-99
4080936,没有人能够保持现状,-99
428729,暂时现象，明后天就可见分晓,-99
136323,不想陪你玩了，烂透顶的股！,-99
3039614,三元回本的，挂三元肯定可以卖出。快点走吧，不,-99
4663276,这不见涨跌的吓人逃命吧玩不起,-99
264060,如何判断股票上涨空间h,-99
942130,外运发展(600270)融资融券信息(09-22),-99
5453693,逆市,-99
2380230,完了，又要大趺开始了，明天大跌！,-99
4696587,小散快配合狗庄砸到25元再进！套死狗庄！,-99
1667202,自古圣者皆寂寞，惟有忍者能其贤,-99
3696277,起风啦,-99
5367111,喋喋不休！垃圾故中的战斗机！[哭][哭][哭],-99
909888,信他们就不会大单狂往下砸了，砸给抄底散户后在,-99
2957353,央企油气改革进入实质阶段，关注时不时暴涨，时,-99
3462423,狗贱商！！！！！白眼狼！！！！！小鬼子！！！,-99
2392454,昨天进的货是用来砸盘的？,-99
2847429,杭州解百没戏了！,-99
1548133,或追涨等,-99
5266454,天6个点卖,-99
3431829,人民币单日大幅升值 航空造纸行业有望受益,-99
4806377,明显拉不动，卖的人太多了,-99
2786299,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
2957297,没量，说啥都没用。,-99
3564341,有的人脸皮太厚,-99
2574506,背靠央企的省级电企龙头，乘改革之东风破浪会有,-99
3462962,今天居然是散户乘机构提前放假尾盘拉高了3分钱,-99
649569,石油涨价,-99
3158454,60进些， 没大事的,-99
1273161,狗草的庄家 股东 你们死哪儿了啊,-99
5029510,本王昨天进的9万块，今天赚5个点很想走，最后忍,-99
4734578,资金对于指数向上空间还抱有疑虑,-99
2394061,恭喜湖南天雁从8.21至今连续下跌第26天；希望大,-99
2854927,擦大还能不,-99
1264425,据说姓龙的新董事长命相和江铜相克。,-99
1750978,央行今日净回笼多少亿？本周净回笼多少亿？这是,-99
5137547,疯尘这只空军杂种狗已经死了,-99
4347844,53.45 撤退了、祝还在的朋友发财,-99
4882785,明天，后天连续横盘两天，大后天涨停,-99
5367826,一直在诱多，从未被超越,-99
1308607,热烈祝贺星马大涨一分钱，兄弟们喝酒的走起来！,-99
3430182,34054股SP&L优先股(每股100美元)3.405,-99
2297078,川投能源不行了，换股马上赚回来，信者赚！,-99
4891365,没量怎么涨，狗庄就知道压盘,-99
1719549,方大炭素：升级发展实现三级跳 方大炭素：升级,-99
1956107,你丫跌停我就把江丰全买了买你！,-99
3172760,老黄冒个泡泡！！！,-99
4398451,流通5000,-99
2581721,中国不应该有那么多企业排长队等待上市,-99
5455188,看来这个吧里没有有钱人呀,-99
5240545,603676卫信康，庄家里急用钱办伤事，快去抢,-99
537979,还有至少两个跌停板的量，2.6元是个坑呀，依然q,-99
3878290,太坏了，我不就今天11.24买了6000股尾盘立马给,-99
2787761,总在不经意间,-99
1442467,今天止跌收小中阳线，明天国检集团603060创新高,-99
3763095,2.30分--飞了,-99
4720387,此处充分换手[为什么],-99
1845371,债券通，一带一路金融领域先行！,-99
3046700,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
2111108,茅台613元/股，要赚钱，就得涨[赚大了][赚大了],-99
5279061,突发利空因素 保持观望不动,-99
3526832,马云和大宵在冰面上钻窟窿钓大马哈鱼！,-99
3433663,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
443765,草率行事得罪了别人,-99
2213519,一个涨停都木有，胆小如鼠直发抖。要走你就别回,-99
1537629,》跌到12，哈哈！,-99
1325446,明天预计涨五个点。放量一倍。,-99
2958164,600843:上工申贝关于进一步对上工欧洲实施整合,-99
2086863,〈主力拉高出货，快跑呀〉,-99
204135,最重要的分析请看 !,-99
3748140,明天是变盘,-99
2991210,寨卡病毒跟这个股有没有关系?,-99
5088495,骑上这些疯牛就别轻易下车,-99
1890452,股价下跌幅度等因素配合使用,-99
4630506,此票应该是广东次新股里面最垃圾的一个，狗庄应,-99
867226,明天继续跳空高开[牛][牛][牛],-99
5099027,今天刚进的报个名[赚大了][赚大了][赚大了][亏,-99
4900896,603589:口子窖:华林证券股份有限公司关于安徽口,-99
3221660,东方多周期顶背离，这两天多出利好，,-99
195423,周五尾盘或者下周一早盘可能会出现买点！,-99
439815,势来看，在该,-99
3113105,都忍住，11左右补仓。,-99
2425176,明天低开哦，跑吧,-99
3393287,南行连续6天下跌，真的出了什么大事,-99
575140,不为风的方向而惊扰,-99
2062472,人生,-99
813909,今天走了明天再接回来,-99
1657413,京东方A不会是下一个乐视吧[为什么][为什么][为,-99
3048838,高开低走，主力庄家出货,-99
1109038,中美--同心,-99
4879526,买入抢反弹,-99
1874360,盘面观察,-99
888861,草它马德，诱多也太明显了吧，嗬嗬嗬,-99
698533,中国证券报 央企混改再放大招 第二批试点有望年,-99
428201,快上车,-99
5430788,金鸿顺今日申购 顶格申购需配市值12万,-99
422278,毕竟对于上市公司来说,-99
4956468,不知道是否新一论股灾？？？,-99
766116,每天的涨跌只要看下隔夜的融资盘就大致知道了,-99
5133657,但我可以确定一点,-99
1723103,没有一个在互动平台询问的，有本事都到互动平台,-99
5259709,拜财神，求中签。,-99
3601223,投资华电能源， 或大唐发电不信走着瞧,-99
2940886,果断斩仓，再也不见垃圾！,-99
1566001,这个时候提前关电脑，明天看戏d,-99
2841668,英国提前大选叠加高盛糟糕财报 欧美股市双双下,-99
126794,华为改名哥华,-99
3855256,赚一分钱了,-99
1185642,"伦敦锌跌了,明天凶多吉少啊，我今天走了是对的[",-99
4366204,去了一大心病，相当于一大利好，这么好契机，还,-99
