,content,mark
3202982,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
742449,高赶紧跑！善意的提醒！,-99
546862,可后来，我是屡战屡败。放弃？！不我要坚持！终,-99
2046938,这个壳真干净,-99
2280159,888阳光总在风雨后*一切都为了最好的中冶601618,-99
4311381,罢了，这股吧是玩不下去了，只让人唱空，不让人,-99
5409459,昨天跌停板21.08买入，以后越跌越买，且听我买,-99
3907135,哪位朋友知道正泰电器与西班牙什么公司有什么关,-99
2906210,[游资做多不死心]请问各位高手们，此股是否会枯,-99
2712249,水井坊无力上涨，都是受酒鬼酒大涨而影响的。,-99
4620476,今天尾盘全仓杀入百达，百元指日可达，哈哈哈哈,-99
4299358,的推介大太阳,-99
4050651,一人走进一家餐馆，脱下外套挂在衣帽钩上，在那,-99
3745336,北辰实业(601588)融资融券信息(07-31),-99
4931496,机会又来,-99
902347,摩通增持中国中铁1178万股 每股6.009元。,-99
640319,养老金是血汗钱，救命钱,-99
4825734,惨不忍睹,-99
1722382,牛b哄哄,-99
714418,不得不说昨天卖的真好！！！！,-99
4405121,39元放走的 603595,-99
5346987,你真会开玩,-99
1897298,大家早上好,-99
1115823,高位放量滞涨，还不跑,-99
5097769,FUCK，不过每次散户想FUCK的时候就是最关键的时,-99
3357902,再也不做大盘股了！狗逼玩意庄！,-99
1801576,盯着1毛钱盯了一天[怒]\t\t\t\tp,-99
5405707,机房大数据，每天低开,-99
2153273,老乡别走！,-99
1704548,作为这一规定,-99
981797,的提示，老,-99
4818156,这仙股是证多压死了，次新，有色，军工，造币，,-99
2136561,搞什么飞机[哭][哭][献花][献花][不屑][不屑][,-99
1548011,明天大幅滴开,-99
3851705,主力呢？跑哪去了？快出来！该你砸盘了！,-99
3580174,静,-99
2776074,低位卖高位接，这就是我们散户的命运。,-99
4314938,停板了！,-99
5254190,中国的资本市场太黑，511公告有哪几句是真话？,-99
4960009,这股行情我们小散只要一买，主力他妈就出货，看,-99
2040719,600605:汇通能源关于2016年年度业绩预增的公告,-99
2197640,好像很亲昵,-99
1749367,明天继续跌,-99
3922448,寻找共,-99
783029,开盘1583手 9.65 什么意思。,-99
4682505,我居然24.03买进了1000股，哈哈哈！赚了几毛,-99
2299128,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2334836,从深指看今年下半年的行情！,-99
1242208,因为追求这个绝对胜率会忽略了,-99
5546080,今天懂了，企业文化构建其实是老板文化,-99
1530675,总是慢半拍，有意还是故意？？？,-99
1250903,机构高抛低吸，大户浑水摸鱼，散户倒霉,-99
21043,武钢与宝钢是最无耻的公司，无耻之极，种种不顾,-99
1054725,自己的利益从来就不可能靠施舍而得到,-99
5487404,不会一天都在24.41吧，我成本价,-99
4635347,上有天花下有托，一毛钱内收筹码，司马昭之心,-99
2558511,你所谓的,-99
957179,它门搬起硬石头砸了它门的脚审计报告会非常严格,-99
1278253,但愿在我看不到的天际,-99
9406,说的,-99
5234802,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
3062084,快点把箱体,-99
4474425,万通智控(300643)龙虎,-99
201517,南京高科(600064)融资融券信息(09-11),-99
5172121,看了看，以前30多被套的很多有钱的套牢盘还没割,-99
1031120,"近期期货:铁矿石已企稳,并有率先反弹的要求,首",-99
1669696,吃套！,-99
243004,别看，和其他化工没得比的，随便一个都4-5点,-99
430076,下周大盘早知道（20170725-0729）z,-99
1799837,公司公告：2017.5.30日所有股东不减持。,-99
3525503,新股中签秘笈，本人中签15个！,-99
1241305,今天买进了，不要再让我失望,-99
1834344,假的，我还没买，等待就是了。,-99
4571826,董事长我们购买自家股票，可以回购注销。这么优,-99
3932112,中国国旅(601888)融资融券信息(06-08),-99
2381651,烂  逼 股,-99
5263778,33.30卖了一千股,-99
3230379,下午急速拉升，我看你有戏。,-99
3424910,成本16怕个毛线，反反复复炒华钰矿业都两年了 ,-99
2079047,大到无远弗届 似乎是撑起整个宇宙世界的脊梁,-99
462776,今天又套进去多少散户啊。哎！,-99
3670223,又是一个尾货！。,-99
2121101,反正现在上海本地国企股都是被主力抛弃的股票没,-99
3362307,烂货！烂港！死港！垃圾庄…,-99
1111865,买一手卖一手都是哪个sb干的？,-99
2913934,600831:广电网络:审计报告,-99
4249011,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1221907,下周开盘就跑，谁拿了2分红利必定回吐两毛！,-99
423602,买椟还珠,-99
5171964,真他妈的垃圾,-99
5260353,没戏，收盘跌3个点！,-99
1186734,广西优质成长股代表:皇氏集团002329,-99
1164182,前刚需整体情况来看一,-99
323176,天汽模 持有还是加仓？\t,-99
5082131,这成交量跟走势肯定是筹码都被庄家拿得差不多了,-99
2251645,补缺口,-99
560369,已经长期低换手率一年多了，股票有问题才这样。,-99
295109,中视传媒因广告业务大增中报利润大幅增长十信倍,-99
5060897,CAO这破壁股就不该上市，插她查她，坑坑坑,-99
468222,[满仓]女士们先生们朋友们：中国漂亮50是一次惊,-99
5107338,一个卖奶茶的，这么高价格，绝对的大泡沫，还买,-99
3499600,化学的老股友们听我一次劝吧，我实在不忍心你们,-99
4804321,黑磷应用重大发现：人工智能应用仿生晶体器件，,-99
2775151,咱两有啥电话就解决了,-99
4762305,牛逼克拉斯,-99
3412824,6.14进的黑猫什么时候出来好啊,-99
1554753,8.50元即将到来,-99
5234272,看来昨天下午清仓是正确的！,-99
5311978,还有二个,-99
5341031,[南卫]持股人超4倍流通市值资金 合力战空头！,-99
1431420,建议150出售义乌购给马云打理,-99
2251017,柯云罢弈,-99
3161390,一群混混把国家这么大个招牌科技创新中心搞成什,-99
3326700,股吧热闹了，股价下降了。,-99
190920,取消关注，继续盘整吧,-99
4361570,收到短信说下午拉升？？,-99
3963467,这样0.18的业绩0.11是卖港口所得，所以公司并不,-99
1953102,南海发展大量可燃冰，新闻联播！！,-99
271434,大家想好了！全部都别买了！一切静止状态！,-99
4165097,美哉,-99
5172152,什么情况？？？,-99
1323944,这股太危险了，二货随时可能暴仓,-99
4874648,垃圾股。垃圾的不要不要的。,-99
660354,卖掉,-99
4279507,趋势分析,-99
1916287,政府及社会等招标方对快充桩需求的崛起。,-99
2334627,炒原油反掉进“油锅” 38天惨亏43万元法院判赔7,-99
405731,泰禾集团:惠州市泰禾嘉盈房地产开发有限公司拟,-99
223526,评级下调，不好,-99
5504035,概念股即将,-99
3696098,美国降税，怡球受益，美国6亿公司,-99
3977370,估计中报业,-99
3253478,昨天释放了一大堆垃圾信息，今天就暴跌,-99
2062150,一分钱玩一天,-99
5229711,603808:歌力思:2016年度募集资金存放与使用情况,-99
434137,服了,-99
804379,5、75干了！,-99
5034268,明天开盘就是62块了，收盘5字头,-99
595372,的精,-99
2434978,程序化实盘和历史测试%相似！他是如何做到的-,-99
960824,不要虎头蛇尾,-99
3636550,二重老三板的代码是多少,-99
2039672,广告机 北京网友 这不是巧合 这是暴跌伴侣。,-99
4507091,次新股又来了一波行情，买起来,-99
3499937,过去几年，同业依赖和金融创新,-99
