,content,mark
1255951,唉，无奈，垃圾吃上伟哥也不行。还是软的。[大,-99
2160105,别贪………………见好就收…………获利就跑……,-99
5323991,垃圾，没有潜力的个股，至少目前是一只垃圾。,-99
2206691,城投控股是伪地产，伪环保，伪券商，伪金融，伪,-99
2093362,跑吧。macd线下跌。进入下跌区啦,-99
4173185,继续等新低.,-99
4085592,补跌行情快要来了，好自为知，,-99
4960321,大家都不用卖，庄没走呢，,-99
566248,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4514027,这b托目的,-99
3953146,地扔了课先考试,-99
616243,这比货要跌ruit3,-99
4636406,眼下，除上证五零外，假股指，真股价。为了流动,-99
4443888,每跌百分之十加百分之十的仓，不怕你打压，就是,-99
4066551,胖子行情向壮汉行情演变 | 6月26日,-99
1106568,鲁抗医药(600789)融资融券信息(07-12)t,-99
3832407,在这种利益关系面前,-99
2407706,一但补跌三,-99
2439007,支持成都昭觉度人又度己，今天一板立威！。,-99
215419,葛洲坝如期而至的9.8元，短线买点凸显！,-99
256586,利好天风证券排名48,-99
4042120,601999:出版传媒关于前十大股东持股情况的公告,-99
314306,本月最后一次天上证指数收盘点位3187！。,-99
4205940,看样子是下跌中继啊，有反弹就走，大盘不稳不要,-99
2852981,"信托，翠微股份,背靠海淀国资委，三聚环保也是",-99
1876757,你真的会盯盘吗？这5点是你要注意的,-99
3232346,"株冶集团 ,下个交易日,压力位 9.18 ,支撑位 8.9",-99
4436302,最近都是一根阳线二根阴线，不断新低的走势,-99
6940,到18我全仓搞！！！,-99
697128,抄底，深圳国企改革最小市值+雄安+次新股龙头+,-99
1130406,跌破5块可以考虑进厂尝试一下,-99
3954541,每天都是高开低走的行情,-99
5314008,什么股票,-99
4097021,还有没解套的吗？？？,-99
2109702,做过太多错事，进从此不再股吧发信息了，误导太,-99
1743331,看贴吧总感觉郭德纲来了 太搞笑,-99
3199606,都是托单、赶紧跑路,-99
4261267,正裕工业发来贺电祝福宏盛股份天天拉涨停股价冲,-99
3030516,穿西装哒蚂蚱是黑嘴，损托,-99
1581324,变死了,-99
4095007,快跑！！！,-99
324858,做长线按月算的,-99
4176982,国家队加油！,-99
2741863,今日盘面预测k,-99
4037760,互联网银行拼爹狂赚 微众银行贷款年利最高18%,-99
689217,股票好酒越好:这是定制版,-99
2584211,芷梦言金：6月收官之战，7月份重点机会在这三大,-99
1467242,中央汇金在出货。大,-99
4594750,没戏了，快出！,-99
3565714,让市场感到十分困惑,-99
4880684,操作重心,-99
4274390,“治大国，若烹小鲜”,-99
1510917,药品市场准入放开 增量品种有望受益,-99
3044830,我下调国内信用评级为零。,-99
1152795,快跑。崩塌了,-99
3776267,兵器在握,-99
1078288,我今天最后悔的就是买高了，11.08e,-99
4639816,全是小散的,-99
4841795,半天3000手，一天不刷，不超1000手，够垃鸡的。,-99
4611063,股市外计划，股市内执行,-99
1427949,烂笔又开始自编自演，自说自话欺骗广大散户,-99
3541529,看盘口根本就没庄家操盘,-99
4852803,建3成仓！16.78。一千股！,-99
65699,如此没良心的股,-99
3396383,想不明白两三手的这么多，一千几百元钱交易要涨,-99
2424967,股市就大涨,-99
1937441,完啦!完啦!宝石的小非来啦!,-99
1988669,8月2日，军委装备发展部进行了通用装备订购目录,-99
2859075,到最后,-99
3285431,9.98割了，10.86成本，本想高卖低买降低成本，,-99
2739983,礼拜一早上如果下跌，或者不涨，那大家就准备好,-99
3551946,南昌沪指连续三日上涨，锂电池。次新股活跃。,-99
