,content,mark
3343472,忽悠，接着忽悠。不过跟风涨了一点，整个板块最,-99
4581272,每天一句,-99
2603049,跟我走吧 ！凝聚民族的力量古越从新出发 ！。,-99
4158012,礼拜一策略吧配点杠杆买你。,-99
4278060,护盘发新股,-99
5144739,明日走势预测,-99
3435200,压、压、继续压……,-99
2134135,苏宁金融的“亿万富翁,-99
5466149,加仓了哦 你们都卖吧 哈哈哈,-99
5148918,还楞着干什么,-99
3472437,最近怎么老出现新人那，醉了，,-99
261993,金玉其外，败絮其中,-99
1923682,如果当初马哥哥借给她15个亿收购事情也就成了,-99
635244,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
1454931,虽然谎言能给人暂时的美感,-99
3920527,银河涨时不大跌时很大！并非好股！,-99
4984053,什么是啊屁股,-99
3709854,上香,-99
5453187,有人能告诉我,-99
5189066,套死一堆,-99
2837087,大便,-99
5202735,啦啦啦啦啦啦，拉拉拉拉拉，涨停,-99
1465262,哪位大侠分析一下，为何交易3手的这么多。,-99
1120303,这只垃圾，什,-99
3479727,真的好累！自从绝经后就是这样！不知是不是A股,-99
11206,一群大雁往南飞——一会排成个人字——一会排成,-99
489862,空手套白狼被硬生生地止住了。,-99
2985173,玩呗，继续,-99
916700,但是当看到生命消失的时候才明白生命的可贵  ,-99
3118942,彬彬股份澄清没有持有宁德时代股份,-99
190747,这么多新董事人选，竟然没有一个和大股东有关系,-99
5403180,#合诚股份#尾盘关注 中粮生化 少量布局 强势股 ,-99
1856403,拉升在即。,-99
2528250,因为空头又进场了,-99
4984781,入了这只股，知道什么是杂碎！,-99
3125940,海工，形态有点像底部结构，何时开启上涨？。,-99
4070261,花王已压抑已久，明天十点半漲停。,-99
266977,公司产品成功打进美国、,-99
4884489,看技术股神的分析，近期可能出现大级别调整，也,-99
2111396,大单托底慢慢出货,-99
2348763,果然是出公告必跌,-99
1414437,就这样与恶庄耗着[不屑][不屑][不屑][不屑][不,-99
4409110,市场细分龙头，国家战略，题材股太下！,-99
1245329,通信002446分析 内容，老股民必看 看了后悔就抽,-99
644558,换股,-99
2002988,回调50%+整数关口，10元也许有些支撑吧,-99
2194492,低价股权转让概念股有望大涨%！,-99
1746335,002482.002275.600051,-99
2265203,又是大托单。诱多。杀比。逃命吧。垃圾股。,-99
2628852,今天再收一星，目前看来，除了之前的主线热点外,-99
422557,nnd,-99
1648819,参考6月2号的走势，哈哈哈哈,-99
2458290,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
4656539,华达高送转基本上没什么悬念。,-99
1536679,财神到，暴力缩量吸盘，后市看高一线30元,-99
1790045,中国软件(600536)融资融券信息(08-23),-99
3668263,"面积5.6万多平方公里,GDP 规模约合人民币9万亿",-99
2584571,狗日的,-99
3613509,哎哟？银座股份9年圆狐缩量站稳能突破？,-99
3024281,他们手拉着手,-99
1636226,股票卖出的信号,-99
2552695,你是恒大系还是前海系,-99
3254044,今天在站不上五日线就清仓,-99
146470,真看不懂中国股市了，昨天乌龙被炒到涨停，晚上,-99
1075916,未来的中冶如同芝麻开花一样节节高！价值严重低,-99
5030569,服不服？,-99
2269569,哪好，能上15元，害怕得快跑。,-99
3658896,明天又是跌。,-99
566922,这基本等同于注册制发行了,-99
3119655,想自残 再杀跌继续奉陪到底 哈哈。,-99
1723773,置信电气(600517)融资融券信息(09-21),-99
3002498,不要因为无耻黑托团伙的长期忽悠而忘却价值投资,-99
2226110,小散损失:惨重，公司高管:鸟散，信用等级:下调,-99
585133,经历过消灭5元，6元股的股市期吗？耐心吧不会亏,-99
4173027,红墙，次新龙头,-99
1607386,而没有将其完全堵死l,-99
5095954,貌似狗庄下了死决心要把我洗出去。但是狗庄想多,-99
4084817,算帐的过程还在持续,-99
3761385,展望后市,-99
4154844,他在洗 35以下的抄底的筹码 别怕拿住 一部分散,-99
1591511,"走势明显不对,回调",-99
2072375,这样又能创,-99
1017498,这与中央的决策背道而驰背后更是,-99
2849497,无量空拉，妖孽！,-99
3007776,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
1069459,我草你麻痹垃圾股,-99
3522468,反弹重点买入也是长期持有的品种券商，近期券商,-99
4751907,向前 向前 向前 我们的队伍向太阳 脚踏着祖国的,-99
139600,大家千万不要急于获利了结，茅台就是港资的杰作,-99
2251380,600661:新南洋独立董事候选人声明(喻军女士),-99
2621846,此股年初价格是23.77元，现在不到21块。大盘年,-99
2121727,航天系唯一涨停股，再接再厉下周连续发力。,-99
3510007,感觉现在的股市跟十年前已经有很大的不同,-99
23299,中航动控三家上市公司,-99
141097,八十倍配资做空保利大发了,-99
4044658,"大家到财政部去提意见,希望网彩早日放开[拜神][",-99
896891,也只想回本离开这个吸血鬼,-99
2262718,我只好在我,-99
63909,你妈早盘不拉升，现在拉没有人跟了，套死你主力,-99
625150,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
3150788,就会身遭不幸,-99
3242738,这股市还有,-99
1642844,2017-4-10股市分析。,-99
145687,下边接盘是真是假,-99
1425389,华胜天成没的玩了，还要大跌，快跑,-99
5351075,健康中国概念横空出世！,-99
3504472,难道市场对晨鸣即将投产的稀有金属镁一点都不看,-99
1560612,浪费我的大好行情，防御再你这了,-99
3783508,看看光威复材从几块涨到六十几了,-99
1178608,澳柯玛站上9块会是什么感觉？,-99
4274022,最近有小公司在向散户收取一定费用.引导散户短,-99
4015808,断头铡东走,-99
538049,这傻逼还不快退市！垃圾,-99
2419699,广州港刚宣布扩建没多久呢[吐血]深赤湾A公告称,-99
1938798,50快扛不住了，若砸盘2400指日可待。,-99
5091412,不段有大单抛出，什么意思，这么低的价位,-99
4000547,一手拨千斤，哈哈。。,-99
5028025,有跌才有涨嘛，跌的飘亮，,-99
3945623,俺去年说了创业板指数,-99
4062920,废活少讲，排队割肉。,-99
756305,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
4374492,兴业机械军工组推荐中航电子等改制军工企业,-99
3044284,百大集团的秘密在报表的固定资产。在报表上，百,-99
4717249,18入场，16半仓，15可以抄底了[大笑][大笑][大,-99
4616467,我也来说句话:上天入地形成，周一?,-99
3038555,现在跑还来得及！,-99
3475801,兴业投资：美元乘税改东风破浪 英镑将迎“超级,-99
5517114,传统旺季遇冷 调和汽油跌势连连,-99
2731650,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
2310396,在中国任何节假日不要持股过节,-99
3823943,机构：全球股市估值过,-99
4617446,我去！昨天新坐标起飞！本想42进一点上海天洋也,-99
1985212,到底跟谁炒？,-99
61062,午间看盘,-99
1893784,600111明日创新高后加速上行,-99
3845611,中国中车现在不涨，每天都有人说涨，真的看着恶,-99
461831,许多关于,-99
2791280,说过散户茅台、银行不买，房地产也别买。,-99
2226432,他的每个概念都要比他涨的多了,-99
3165787,谁学？,-99
3411722,最后的晚餐,-99
687144,这么好的机,-99
1008899,徐翔的罚款都交齐了吗,-99
2833602,敢着走,-99
900571,大胆买进，等涨停！！,-99
4768685,大家看看 什么情况,-99
760473,这股也就值3块左右，跌停也不奇怪,-99
32083,估计三次反馈才能批准，还得下跌保本。观望,-99
689628,每股6.27元的增发价，岂不是损害散户的利益，我,-99
4043333,二是装饰业绩的需要,-99
1526373,可以跟进，快进快出,-99
3246367,说我嫉妒人家是优秀作者所以污蔑,-99
2317391,太平洋(601099)融资融券信息(08-17)g,-99
