,content,mark
3430392,我擦，这要干啥，牛哄哄的来,-99
3499522,大盘缩量上涨到3300,-99
3405704,机构也懵 哔了，抛多少接多少。。,-99
1594286,我连续三天提示此股近几天有风险啦，没错吧，哈,-99
5313079,真他妈令人尴尬 62.5卖了先导 34.3买了你 你挣,-99
3409974,真是好猫啊,-99
125842,敢这样说不护盘大盘就完了,-99
2874696,利，为什么现在要,-99
2907302,人民同泰只卖不买追高被套活该，又是重庆那家公,-99
1448856,病树前头万木春,-99
2297309,同志，咋又绿了呢？,-99
4666308,靠，股东大会都开过了，咋没说分红啊？我去！,-99
1076056,买点到,-99
4435789,础，但实际上大多数人没细致或根本就看不到或看,-99
1901179,金银节节高升顺势而为。,-99
5054443,主力不断在出货,-99
455877,怎么还不跌停垃圾来啊,-99
2162212,市双双实现“三连阳”，其中沪指震荡回补。,-99
3541548,创新高是必然的,-99
3595812,哈哈赚大了\t,-99
3251059,坚决买入,-99
3397244,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
2261215,大股东清仓式减持公司股票 或影响上市公司未来,-99
749734,不用羡慕德国 快来看看浙江有哪些高大上的智能,-99
1471612,哈哈，傻庄,-99
2983423,今年业绩预测最低1.36元，22倍市盈率,-99
567015,四部委发文积极发展创业板，创新创业，发展科技,-99
4228876,垃圾公司,-99
2394835,雄安概念股在这个时点爆发第二波，源于规划预期,-99
4666518,1.33亿银行多放一个月的利息能收多少？？这利息,-99
705670,标”中央部,-99
4695118,真你娘的牛逼！,-99
2109279,申万宏源谈,-99
1718522,方大炭素公司高度重视安全生产工作,-99
48774,并不是靠攀高结贵,-99
4283296,知足吧，现在上的差不多盘子的沪市新股3个板就,-99
60458,人家香港的股市天天涨。,-99
5483724,苦海无边，回头是岸。该醒醒了，阿咪陀彿[鼓掌],-99
1190744,马勒戈壁，马勒戈壁，马勒戈壁，马勒戈壁，马勒,-99
4064098,  |每年收益 4.70  负5.40,-99
3862305,骗子股就要挨跌！ 骗子庄家就要挨套！ 蓝科高新,-99
5378954,一坨狗屎,-99
5088878,这图型画的，毕加索也比不过的完美,-99
5435501,3900手打上去能不能涨5个点,-99
1992416,周建平是海澜的还是航天的啊  求姐,-99
