,content,mark
1073483,我昨天都梦到他涨停了，今天就这个表现。,-99
4335802,超大单净流出～说明主才割肉出逃,-99
3062728,补缺口后继续探底,-99
4397887,都到这地步了，再痛苦都别割肉了，小散们。,-99
558235,下午1点30分拉升2个点,-99
4505876,天龙股份：将以旱地拔葱的方式脱离底部！,-99
3029952,北京城乡鼠辈乐园,-99
3369013,假帐,-99
4674679,603365:水星家纺:控股股东、实际控制人关于《上,-99
4344454,下周天目湖若在40或41元附近，可建仓49元可抛！,-99
143197,看了吧里的发言，说啥的都有，关键是都赚钱了吗,-99
3509995,这是什么庄？,-99
5062558,我们自己的挂单都没有成交，大家不要惊慌，机构,-99
5361226,错过了大牛股300176火速插入603887短线将猛涨20,-99
476082,那也是暂时的障碍,-99
1331698, 熊市中%的技术指标正确，%的技术指标不准确,-99
708755,周一概念板块冰火两重天，作为一名小散该身在何,-99
198855,还会跌回来的，不急买入,-99
2406736,一百多亿盘弹性这么大。。。,-99
1888368,私募基金要番本就要炒601789 601789维持10元以,-99
3113312,水泥排你了!1,-99
5203539,小庄实力较弱难于封住涨停板,-99
2196361,广厦万间p,-99
1437389,抱着小三无,-99
1887881,这个操盘手不想他家的可转债涨了？股价这样是想,-99
5489523,周一砸死，加油砸，假逼拖，来呢，你以为假逼拖,-99
5190410,快入，尾盘拉升,-99
353835,起来了吧！再不动，季线危险了都,-99
85404,底部依旧未明,-99
3072849,上港集团拥有洋山港全部股权！,-99
1434218,碰比股,-99
3668852,为保险股下跌叫好,-99
4344561,明天跳空高开，直接涨停,-99
5054661,唉，受不了了,-99
1372710,你已跌无可跌了别装了,-99
3267826,18年1月27号解禁3.271亿股，占总股本27.6%，也,-99
2535235,现在不管大盘怎么涨，不管出在多利好，就算半年,-99
64125,哈哈哈，卖的明智,-99
2333488,消费者信心指数处于历,-99
3995282,601965:中国汽研第三届董事会第四次会议决议公,-99
246909,康欣新材12元本现在大家都知道是多少，股民的心,-99
3380755,重钢股价有戏，熬一熬。,-99
5220127,通讯股近期都翻了一番了！瑞斯啥时候才能启动？,-99
3828082,600123,-99
5335298,可以加仓了。,-99
5481110,从今识得风波恶，慎向风波险处行,-99
921248,迎来上涨,-99
2728486,2016年最后的一个交易周将造成一系列指数的不同,-99
1160761,涨停涨停涨停涨停,-99
3135425,！~新疆众和，后市如何？,-99
859614,朱敏靠在美国出售股权挣了一大笔美金！为了祖国,-99
4232926,宁可和善鬼打交道，不跟温州人做生意！,-99
4400147,星期五满仓，跌这个熊样[哭],-99
2730003,侵占小股东利益的人要多坏有坏。,-99
3369041,1999年中我是1976年出生在新疆,-99
1320848,以下内容昨晚九点多开始发了两次没发出来，晕:,-99
489155,今天磷肥涨近5% --- 让我踏空吗,-99
4169634,猜猜此股到17.5还要多久，君之言猜中红包500,-99
2855791,厉害了总算跌下来了,-99
1057134,楼市资金已进入 大盘空中加油,-99
2153935,平沙万里天低,-99
5214262,明天肯定回踩,-99
2745227,▌▌▌▌▌▌锂电池之王====中信国安000839▌▌,-99
3368931,清仓喽！,-99
1541447,方法得到你想要的结,-99
4455705,都没人买了,-99
1735853,211,-99
3407565,外资持续运用沪股通深股通买入中国A股,-99
4583049,严密下跌！！,-99
1062994,三季度业绩亏两分钱[滴汗],-99
1861082,莫不胜利，罗锭老这种招摇撞骗的托，都走开,-99
1749197,卧槽绿了，哈哈。,-99
3779702,快抢筹601618恶庄唱空和打压就为了骗筹码！不看,-99
241932,大宗交易、折价走人很正常，机构也有急等用钱时,-99
524159,不论涨跌，只要放量就好了，呵呵！砸吧，小太监,-99
188567,其实我们发现主流资金的方向很简单,-99
521474,陆陆续续。,-99
1458847,香江，谁买套谁！专治各种不服,-99
619650,航天通信一步之遥成为小盘绩优航天军工股,-99
1129244,沪指盘中再度拉升,-99
3330708,600990庄吃大便,-99
3165456,[图片],-99
4204492,慢牛在路上（6）,-99
2361848,我刚买入它就跌下来了，什么个情况？！,-99
2141506,你再说你母亲？你母亲哪里惹你了？,-99
1590192,继续看好军工科技金融重组等板块的前景,-99
3981998,你家妈，我一割，你就涨,-99
4612443,世道变了，不论业绩好坏，高送转全成利空。,-99
2209424,主力喜欢自残啊,-99
856702,抽风完毕，又横着装死了[不屑],-99
4708195,一会压一会撤单，二个操盘手很忙啊！,-99
3046056,百大是未来两市最暴富的票，小庄会上串下跳，不,-99
2706450,这股已死，赶快逃命,-99
735496,完了！看样子象是要停牌节奏啊！,-99
4923073,2017.11.30收评/博天环境,-99
1715010,比如，市场中性策略就是在建立做多组合的同时放,-99
743517,有的人是一招鲜吃遍这是垄断或是以技。,-99
2320132,股托唱多，股价继续走低！！！a。,-99
4332078,与狐共舞，上礼拜五买进的都赚了,-99
232648,上海梅林(600073)融资融券信息(11-30),-99
4107671,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
3801489,平煤股份你可是以焦煤为主啊！同焦炭都是最大的,-99
131958,航天发展涨停你跟不跟,-99
5525374,603987:康德莱2017年1-6月募集资金存放与实际使,-99
3911519,昙花一现,-99
5245718,华集团宣布重组。随,-99
3516383,j发挥重组世界巨头机遇，打造全球名企,-99
1810837,7月16日晚间上市公司利好消息一览（名单）,-99
518124,600151:航天机电关于续聘立信会计师事务所(特殊,-99
4592758,股票无情，又是闷杀,-99
1622712,"降通道中,这里创业板仍然不确定不不不不。",-99
1719031,紧跟主力短线为王,-99
3422794,块跌破发行价吧,-99
4862799,其实你只要认真去做,-99
3755339,感觉回天的装配式用胶完全被忽略！！！。,-99
2550729,九部委发文要求大中城市加快发展住房租赁市场,-99
5325006,金股奇侠：利好诱多后该如何操作！,-99
5127380,直接停牌咋回事,-99
1084154,可怜的小散，时时都在逃亡的路上,-99
1845029,孙子压使劲砸，装啥B，爷再买点，再砸使劲傻B庄,-99
3500093,程序化卖单！大家来说说[献花],-99
1859489,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
681806,谢谢，今天补回昨天出的一半。,-99
574894,华闻财经：昨日股指险守3100点 缩量震荡情绪未\t,-99
4651635,大市值业绩白马股只能熊市里走好，牛市一来就趴,-99
4133940,从市场本身来看,-99
2702225,出了,-99
2383808,岩石股份  5元多你抄底了吗?改名摘帽换新颜，华,-99
290056,国务院批复同意温州市城市总体规划,-99
2893066,雄安开发及粤港澳经济圈开发促白酒行业复苏加快,-99
3855246,群运气好的,-99
3661647,新国都：子公司中标交通银行2017年收单POS设备,-99
276781,9.30中信国安底部连续小阳线，等待什么？,-99
3576203,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
182302,投资股市10年、15年赚100倍、1000倍、万倍的唯 ,-99
5323414,稳住，大盘要爆,-99
4036570,中信银行折桂“中国最佳银行”,-99
1969209,看样子散户进入不少，又要洗盘了,-99
4103230,今天股东们戴的绿帽会 比昨天还大吗?! 哇哈哈,-99
1740285,这12手12手的买，是在进货么？怎么还往下压？,-99
2733137,今天不顶才涨，顶了就不涨。 [大笑][大笑][大笑,-99
4874858,久盘必跌,-99
3884140,布林线中轨下移，还要跌,-99
153721,量能萎缩到极点 启动介入本领高  ,-99
2024415,是时间等岀来的！,-99
1274495,这个杂种狗，除了领跌，从未领涨过，他妈逼都跟,-99
1311028,请注意，两市里大湖公告最具体最讲究细节，为今,-99
3873799,文化教育传媒行业获得数万亿蛋糕,-99
4582914,个人觉得等明天下杀的时候再进稳妥,-99
4088985,跌破7元应该可以分批进一些。,-99
4662094,红盘吧[拜神][拜神][拜神],-99
27193,若剥离郑州日产，600006年化业绩0.45元/股,-99
2305813,王婆卖瓜都自卖自夸，自己花真金白银买的股票自,-99
3754810,希望这次的重组注入中国稀土[拜神][拜神][拜神],-99
2733150,上海宝银创赢的基金就是买了不能赎回的,-99
4143970,尾盘给我拉上去，主力，我看好你。挺住,-99
2046685,看看这是怎么回事？,-99
1208040,嘿嘿，小心阴沟里翻船！,-99
