,content,mark
5495290,7901+8 7878+5 3491+7 坐等中签,-99
4360882,拿好手中的筹码，与主力一起跳舞[献花],-99
5263215,"尽管LZ周五卖在低位,可我不后悔",-99
1755319,贵州茅台贵州茅台，现在怎么做比较好？,-99
2806684,今天鹏博士创反弹以来收盘价新高,-99
202893,他也同样,-99
977226,十元不是梦，横有多长坚有多高。,-99
3771869,她娘的又打回原形,-99
562926,心如，你有爹爹吗?,-99
1254017,今天涨停突破压力线，快速买入评级，快！,-99
1885384,你在这里想等鸡屎吃，慢慢等，就怕你饿及了抢鸡,-99
2304778,明年三月份不到9元上方，远离股市,-99
5066950,8228+10,-99
565943,没上车的要上车了，并且请锁好仓，32下车,-99
1417231,9点20之前的假报单倒是让不少人兴奋啊。,-99
517576,明年跌到以下,-99
2654147,可能是下跌的先兆,-99
5017031,各位请讨论一下:元月九号开临时性股东大会应该,-99
4144593,除了垃圾，都不知道用什么名词来形容他了！,-99
2535013,昨天以前持,-99
4206806,怕个鸟。,-99
4370756,科华控股:审计报告,-99
3881761,14块以下就杀进去,-99
4696246,不看了，真没劲！,-99
2753274,马龙头股鲁信创投必将翻倍大涨！转板试,-99
813550,看来明天还有一小跌,-99
4726995,国家要放开天然气价格，自主市场化定价。,-99
32058,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
3071185,看样子是流动性发生危机，没有人接盘了，多低都,-99
687488,没得救了,-99
4499913,下周将再破34元,-99
1698036,十二条买卖法则,-99
2349071,你也太会做3分钟盘了,-99
1284458,《我的前半生》“女子力”爆表 助攻投资方IPO,-99
175346,五矿发展(600058)融资融券信息(08-22),-99
609518,公司衣服质量是可以的，但股价表现就太差了,-99
2395986,磨磨磨无聊,-99
2598442,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
1940349,只要明天一个涨停，大部分人都会逃走的,-99
1610016,2017年9月30日柬埔寨信威财务数据，资产总额305,-99
2514812,买入,-99
1269257,为什么每天都有千手孙砸盘，真讨厌,-99
341415,机构扎堆坚守茅台 14只。,-99
2446328,牛市新起点,-99
2105962,投资者大可不必有此担心,-99
5203640,中签股还有最后股,-99
1935956,财通证券过会 九牧王持股.%,-99
763648,"周五收盘价3.46,这盘我绝对没说错[大笑]",-99
220948,速入市抢占,-99
5427629,查查查，查查查，查查查，查查查，查查查,-99
1892304,3、造纸基本面无虞。造我们判断若估值维持在现,-99
1646820,600496:精工钢构关于2017年1-9月经营业绩变动情,-99
2275571,上海指数已经高位死叉啦！传统行业跌幅靠前。新,-99
859447,先杀一批胆小的，再宰一批顽固的，最后留下一批,-99
1711285,我们又在同一个地方见面了,-99
3305747,看样子是不是可以索赔了？,-99
3038979,2017年中报或年报最有可能高送转的公司—海利尔,-99
2580423,大下雨大下雨了抛怢快,-99
2183095,小散泪。,-99
1454129,小傻闭东你,-99
2772560,拉吧,-99
2817576,明天10再追吧！,-99
2479604,一年都黑都沒有涨过，什么股，去破产吧。,-99
186522,发公告，明天继续下跌,-99
1724766,积累了相当大的获利盘             ,-99
3571147,只愿,-99
1760581,日线五连阴，周线三连阴，月线三连阴,-99
142385,还有谁不服？,-99
2221163,在这铁公鸡的地盘，如果是跟风的你就完蛋了！后,-99
831803,买此股就是睡觉,-99
2278336,托儿们，还闹不？,-99
2107862,我在买点,-99
575093,大盘走势,-99
2554767,今日大盘收红概率100%,-99
1268117,下档的5日均线构成支撑；上档3140点附近的压力,-99
443848,金米重组梦早已破灭 新的希望在18年,-99
577521,专家预测：到2030年 1比特币=50万美元,-99
5275669,一块钱的空间居然只看到几千股的筹码！再洗，估,-99
3003412,燃料电池 氢能的安凯客车疯了，春兰氢能那么牛,-99
3779093,未来龙头=中冶，中冶必将引领一带一路走出历史,-99
3874785,愚蠢至极,-99
3328674,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
6817,据说今年股市有好行情,-99
5128543,不看了，等你到20元才考虑补仓,-99
2288441,海南伊顺药业有限公司 海南伊顺药业有限公司一,-99
4296369,看你跌几天,-99
4390290,王八蛋的狗庄,-99
2782621,宁波海运早上6.02还给你了 你尾盘给我走6.07 就,-99
1762605,测试下你适不适合炒股， 每天给你一千块连给30,-99
3214605,[哭][哭][哭]死股，无药可救了,-99
3570385,数字时代 数据为王，不会数据分析看什么K线都白,-99
4604702,吴江银行半年报出炉 业绩稳增长转型提速明显,-99
2804502,这股真是奇葩，它的主营业务煤炭，乙醇，工程，,-99
1553805,第一次喊大家全仓买入！,-99
4813462,特别是白斩鸡,-99
4607559,主力你这样吸盘，筹码有了人也散场了。没意思不,-99
2222011,昨天涨6分，今天要跌1毛,-99
773535,没有人愿意再做接盘侠，只有大股东左手倒右手，,-99
5461507,下午的反弹非常漂亮，下周有望冲一下63，庄家加,-99
1893615,瓦砾堆里的“黄金”：寻找“真正的低价股”,-99
5197658,竟然有人说没庄，哈哈，那骗小散差不多,-99
4890994,沪深大盘持续震荡，带有沪弱深强。,-99
1530112,你舍得卖吗，你敢买吗,-99
849886,历史再次上演！大家快跑！。,-99
88766,中了1000股，根本不想理它！,-99
455672,抱一支股有三年的吗?很少吧！但挣钱的确实是这,-99
111963,磨磨磨，使劲磨，才能有高潮到来。,-99
1768178,传统交易智慧的总结，往往是个体性的总结,-99
4026476,万手哥在哪？,-99
4325997,说我强悍，我不愧这个词,-99
4088021,短调是低吸机会,-99
3434570,越亏越买，等着涨停,-99
3703228,慢慢涨，涨个不停,-99
608473,已经关注看你跌倒啥时候,-99
1063062,通用设备+工业4.0，主力3.6亿锁仓杀入，目标五,-99
4951788,大盘涨40多点，索通暴跌30%，业绩优异，正是从,-99
520270,磨人的小妖精！！！！讲继续。哈哈哈哈，我就看,-99
2271292,卖时间机器 可看12小时后发生的情况,-99
4828708,卧槽，差一点就没赶上车了[胜利]还好我手速快[,-99
5076268,估计皖天然气的拉升模式开启了,-99
3502218,期货市场胶价大涨！  海南橡胶慢慢盘整一天 就1,-99
1372870,除了保险股之外，信托概念股也成为部分公募加仓,-99
4503512,54.8吃几千手啥情况呀[为什么],-99
2341324,买,-99
2367648,钢铁产业集中度也将不断提高，强强联合，,-99
3950166,岂能让送礼酒炫富酒死灰复燃？岂能让高价酒高沽,-99
4395822,这垃圾股，阳痿了，庄家，尼玛比,-99
4519878,我只能全仓和你干了，你千万别反弹,-99
5281446,但股市总是熊长牛短,-99
1107047,青春耗了一大半。卖了一大半，你却还套着,-99
4481297,应该还有20%。涨幅还能妖几天[不屑],-99
1057560,控制自己的手！暂时莫抢反弹,-99
1547394,精英团队呢？还是在做盘吗？呵呵,-99
538670,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
1778915,今天放量暴,-99
4648285,我已经割肉了，实在受不了了，亏去18万,-99
952396,不入虎穴焉得虎子。,-99
3778964,阿弥陀佛！阿弥陀佛越跌越买的时机到了,-99
1435954,股票池唯一绿票   关键还买了  这运气没谁了,-99
1139595,要懂得变通，炒股高手就是要及时认错,-99
4519226,火箭发射,-99
783759,这庄很恶心，昨天人家是涨停，它才涨四个多点，,-99
53112,银行股估值居然低于钢铁股，这个市场疯了。,-99
5187910,冲高不跑=死,-99
5153096,是不是他死了哦,-99
5013102,要跑的赶紧跑。,-99
920035,何处有强支撑？庄成本区在哪？,-99
