,content,mark
5046780,垃圾垃圾开始跳水,-99
4422976,灵异现象在此股出现,-99
2501840,公司连线：可燃冰概念股崛起 利好变现难,-99
4445074,你先人个脚,-99
2598281,财务分析a,-99
5306553,体现为IPO，但目的却截然,-99
4981644,2017年最悲催的股票拉芳，整整跌了一年。人家是,-99
840025,大盘3300了，华业还在2800点的价格,-99
351307,哈哈不行了,-99
1504675,怂逼   能不能跟你爹恒生学学  你看你爹天天多,-99
2354354,我是测试数据,-99
760382,压盘重，真想不通已到这个位置还有那么多卖单，,-99
1092830,为啥荣华不涨？,-99
4004548,上海银行破净了，破发了，原始股东解禁还在不断,-99
1181920,%9%9啥意思啊,-99
542131,承诺是可以申请豁免的！一汽比中体不差吧？照样,-99
418864,最重要的还是我们要放好心态，相信自己，海信是,-99
83796,什么破b玩意,-99
2580906,貌似要有异动！,-99
3497011,我已经捡不动了,-99
5295592,1.2亿的成交，怎么会大涨？,-99
2016174,炒股规定,-99
732917,空间和规范的,-99
3307009,孵化器创新企业数量不断加速多达百家 市北高新6,-99
4432712,明显在压上去几分钱打下来几毛钱难道散户会这么,-99
146002,混改=混不下去了才改，要有耐心。,-99
3971508,2683,-99
3031784,300520下周看涨,-99
3029038,周贼碎，大盘长翻天了，你还在装P。,-99
2354826,中联重科：大基建板块，行业逆转，放量阳包阴,-99
955155,烂货,-99
3664052,那求扩散与转发,-99
2935912,严格执行大小非每三个月减持不得超过1%的规定,-99
689438,星期一看涨，这个股基本没有出现过四连阴？,-99
465471,剔除一字涨停和ST股,-99
1159744,"中午后,在中字头个股直线拉高,把指数拉红;稀土",-99
1855274,st中安连会计所都不接活，财务废了还真敢进！我,-99
896568,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1887498,600671:天目药业关于出售资产的补充公告。,-99
4023864,H股都涨了,-99
677375,截止都月底。,-99
5523385,原始股东饥不择食了，连生蛋的母鸡都杀了！,-99
5464471,托你马,-99
2366914,让暴风雨来的更猛烈些～,-99
4815364,就这样了。不再跌已经很好了,-99
4014653,大行对中国银行投资评级及目标价汇总(表),-99
1897698,中珠医疗(600568)融资融券信息(03-22),-99
3685646,6.66等着你[胜利],-99
1217800,卖早了，亏大咧……………[哭][哭][哭][哭][哭],-99
4060241,在自选股里看桌涨停  就没下手,-99
2348540,200多手测试过可以打到跌停，庄也不敢砸，只有,-99
3589499,还能再垃圾点吗？,-99
4957794,购买高污染高耗能的股票真的是没前途了。,-99
3675623,真会玩你们,-99
2636989,爱乐达:军民融合第一股:中国歼20世界第二+ c919,-99
4123077,股拖，你就不要再诱惑啦，庄的老婆都质押啦，也,-99
5515533,今天不收顶,-99
710632,002143高金食品 中国将成头号猪肉消费国(上海证,-99
2819042,真是杂种小庄,-99
1554684,回赚了,-99
654812,还不涨w底,-99
217290,下午有好戏,-99
2354547,联合碳化物151 140 111,-99
1570445,无疑是明智之举,-99
2903441,全球股市慘跌你可以一支獨秀必須補跌後回穩升起,-99
2235399,财运上加枫境独好这种丑猴子也想占山为王，还不,-99
1750278,最佳买点出现,-99
585058,继续织布，三个月涨幅没超过1个点的股票你见过,-99
1284858,好弱，一度高速跌幅第一。,-99
2209651,国有资本投资运营公司试点 将侧重重要行业关键,-99
1702432,国药股份(600511)融资融券信息(09-21),-99
3968997,主力被洗出去了！,-99
2925484,11.48刚补仓，明天出了?,-99
2741629,中国诚通宣布投资雄安新区 中储股份望介入智慧,-99
4077440,看看10月26号就知道了要不要买，还有人敢买吗？,-99
4697733,40都没见着，哪敢违规！,-99
3421430,跌倒毫不含糊，都赚钱了吗查一下哪一类垃圾在此,-99
4611259,此股没什么散户持有它了，里面应该是有庄，但是,-99
1924859,下周问问客服，查查年初炒600576到底亏老多少…,-99
