,content,mark
4843666,市场暂无系统性风险，各大指数也问题都不大，继,-99
3289911,买入开始,-99
4446272,耐心等待25元开始建仓,-99
3057571,静一静！请大家静一静，我是来安慰大家的，根据,-99
1546818,这股近期既不会大跌，也不会大涨，可能要在618,-99
3098585,大盘快碰3300回调的时候这垃圾会跌到10块以下股,-99
4166297,再买2600股，[想一下][想一下][想一下],-99
5268444,就是咋的!,-99
3345094,断x绝x快走啊，做空文山电力必将报应，买进长持,-99
5245028,给骅威文化证券事务代表谢姐姐一百个赞。 给姐,-99
5382216,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
1309678,大盘本周将探底回升冲击3400。,-99
3895498,强烈建议中,-99
353951,快到29的心理价位了,-99
831688,今晚晚上估计很多人睡不着，我也买了。,-99
4233138,现在都抛吧，这个股一定耍砸到52元以下。,-99
4693549,亚士创能12月12日加速下跌,-99
2045377,什么 是盛易坊。,-99
3938481,煤炭期货 人为做空,-99
5088121,预期已经释放完毕，开盘一定不会涨停d,-99
503090,本神到此一游，，，，，，,-99
1339585,真的出现病,-99
5375673,超越东阿阿胶.云南白药.片仔癀的只能是寿仙谷！,-99
4213993,吓得我一大早就割肉了，这股太特么闹闹闹,-99
1853383,7.08建的仓，还有多大风险？？,-99
3032773,日韩禽流感龙头股，祖代鸡龙头民和股份,-99
5332483,400多手就能拉涨停醉了,-99
692522,下周会震荡上涨？？我再看看,-99
529451,拉银行、拉保险、拉白,-99
2621044,本年内。请验证l,-99
5295273,又他妈的拉高套人,-99
1070866,全部滚开  我来拉涨停[拜神],-99
3018067,官司一打，不知多少个跌停？,-99
5486831,我依旧在坚持着。,-99
5081205,珐成制药系统工程2014年4月份才被被中电四公司,-99
1650890,套了就套了，喜欢就留下，不喜欢就走人，很简单,-99
4630822,也起来了,-99
557958,今天低价3.49,-99
609303,妈的，等会炸个100000手，开个跌停板,-99
1738541,华海药业(600521)融资融券信息(10-24),-99
494984,他们让我回家等,-99
311277,股价又现新低，小李飞刀又来了，刀刀见血。,-99
2072236,鹏程万里鹏起云霄!走着瞧,-99
4499782,出货行情,-99
5469410,上市公司出现业绩变脸这种情况在世界上的任何一,-99
5392957,从技术面看还是,-99
5467705,一直在压盘,-99
4554499,得邦照明如果再跌回25元，你能拿得住吗？,-99
4796529,昨晚挂单，今早买入400股，今晚再挂单，坚决护,-99
2862717,[牛],-99
634987,因为刚开始客户是好奇,-99
5001818,明天涨停！！！,-99
4428349,果然4块一下不用脑子,-99
3970628,有人在恶意做空。,-99
5025671,今天分两笔买入77.69元买入1200股，77.15元买入,-99
2706000,从未涨，只会跌,-99
2124951,就在这几分钱墨迹！服了！,-99
2857891,钛精矿供给压缩 价格看涨,-99
4312210,开盘被水军吓的抛了4500股，下午买进了南宁糖业,-99
2816883,我们的销量获得了突破,-99
5552827,一个股票一直有大宗交易折点卖，上一次的交易成,-99
487480,让我再一次指出 ,-99
1769295,其实他们平时的全部家当除了两床铺的盖的，也就,-99
2624898,央行今日公开市场净投放200亿元 暂停14天期逆回,-99
4105094,高台跳水-,-99
1783970,等我卖了国贸再回来接你（不过还要等几天），使,-99
717617,亏货们只剩嘴巴硬，媳妇们都交给空头拳哥了[大,-99
1099486,农发7月份不涨起来，亏了算我的。,-99
4431879,证监会批准郑商所挂牌棉纱品种,-99
2999324,赶紧建仓  就要拉三个板了,-99
4636137,权重蓝筹股异动大涨实为这三大原因所致！,-99
4089504,一毛不拔，就是鸡吧公司，快破产吧！,-99
1658697,量价背离,-99
641611,快讯：江南嘉捷开盘逾14万手封死跌停板,-99
5299534,今天再跌就完了！[哭][不屑][心碎],-99
1198988,尾盘百分百大幅直线跳水，拭目以待,-99
4912816,都别马后炮了，坚定点。,-99
4216679,这是还要跌啊，草你妈的,-99
3292305,难道圆弧向下吗？仁和，简直无语。,-99
192902,今天收绿,-99
2387963,主力压盘，步步为营。,-99
333180,龙虎榜策略推荐广州发展,-99
4638809,603337会适当下调，之后涨幅可观,-99
967236,根据龙虎榜，彭国华清仓了,-99
3755907,被闷杀了好可惜啊被闷杀了好可惜啊被闷杀了好可,-99
639444,去你大爷,-99
5200992,呵呵，涨才怪呢，压力位横盘，很快会选择方向。,-99
4650043,砸得好！,-99
3361740,唐山港最近抗跌是因为他已经提前跌了很多天很大,-99
570684,上汽、广汽的市值、差距太大,-99
4259104,想问下最近谁赚钱了？老子走了，主力可以随便玩,-99
3872570,几天没来，这货还在这里躺着呢，死狗扶不上墙,-99
3808116,量能不行了，走的如此牵强！当初干嘛去了！吃我,-99
1944862,拉升后就跑！,-99
406245,证券、基金等机构、其实没有什么招、除了对敲利,-99
5181790,简直曹尼玛的。随便个股都比你强,-99
2801468,俗话说 碰上 不要命的了！ 乐视网 战斗机 你最,-99
3494468,妙，又是一地鸡毛,-99
1758611,跟跌不跟涨，看不到趋势。,-99
3935069,盟固利圆满,-99
4284809,再破位下落一台阶，继续挤兑中签筹码出局。,-99
388310,京东方成都“惊”东方\t。,-99
3083538,什么叫逢低吸纳？,-99
2814802,ibm come 88888,-99
2029980,大盘3400应该这一次冲上去了，已经冲好多回了，,-99
4299032,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2662582,园成黄金是真黄金实业公司么？是真垃圾股么？各,-99
2065809,多时,-99
2250217,如果重组的是自己的公司，还这么费劲，那这个股,-99
3112716,一切尽在走势中，大盘不好，主要大盘股在狂跌，,-99
2192704,为何总有很多人见不得别人说协和好？,-99
