,content,mark
3613859,周末要闻回顾：证监会核发5家IPO批文 五部门对,-99
4023690,别再大唐这里墨迹了,-99
4817020,后悔昨天没卖,-99
2355399,却发觉除了找到曾经独自的痴迷,-99
3829454,这坑也能埋人？操个CC.,-99
2718831,钢铁第一炮,-99
599956,你别告诉我你想拉涨停。,-99
1426661,无聊，天天小单买，大单卖。。,-99
5079926,直接对接母账户，,-99
117235,安心看戏。,-99
2978451,今天收盘跌三个点左右！明天低开低走！！拭目以,-99
2519320,真是一坨[大便]啊，割了,-99
1250605,主力给了逃命的机会  ，新农涨说明大跌要来了,-99
1241304,截至收盘,-99
3242220,"涨要涨过头,跌要跌过头",-99
5545848,跌的没人买，一天下来，这一点点量，我也是笑了,-99
721114,也许你和我信仰不同,-99
4264250,涨15.46%和11.87%，,-99
2644754,天天下雨，烦啊,-99
2932462,我只好在我,-99
2969830,河钢村村长a。,-99
469665,开拓工业机器人市场,-99
4626363,大单托底，没好事,-99
3538450,修改公司章程，这条太吓人。。,-99
2902042,小心回杀洗盘后再度诱多！,-99
810639,圆通底部盘整了那么久，主力吸够筹码了，马上会,-99
491707,散仔散女们，虽然此股有一大群爱幻想的散仔，但,-99
1416959,美国罐头 17.0   16.6  17.2  4.5971.6,-99
5177394,司剥离亏损矿井并对重组在建资,-99
3640810,账随人走,-99
271990,那位大神来分析这只烂股，[哭][哭][哭]深套在其,-99
319581,好的公司有,-99
2420148,去死吧！中航资本垃圾衰股,-99
968129,军工行业整体基本面改善曙光初现,-99
3571736,傻子割出的血肉都被野兽吃了！,-99
4552786,兄弟们逮住机会就撤吧，不要指望了,-99
929987,请问公司东,-99
661586,不早点换银行可惜了。,-99
5349389,大盘前日，填补之前下,-99
738800,封单少那是庄家完全不怕你去砸开，有本事你就卖,-99
4138193,请问董秘，什么时候改名蛤蟆股份？请务必回答,-99
4721077,默默的看着皮皮 大涨  都是做家居 的……亚振  ,-99
5530503,一季度超预期，夯实全年高增长基础,-99
3533471,如果公司没有技术实力，敢去美国露脸吗？一字板,-99
4611728,创业板的弱势,-99
832311,SB庄家还不拉,-99
2285058,又来了！,-99
4119546,只要我们怀着一颗不服输的心,-99
2254847,嘛批，总是跌的比涨的多,-99
4613759,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2215868,绝对底部,-99
4219345,跌倒你不敢想象8元，在低一点5.5元,-99
3998995,弱庄,-99
2456819,跌了半年股价对半斩了还要逆势杀跌，会有报应的,-99
5544066,，\t,-99
4566107,基金公司新进应流股份家数持续在增加这就说明了,-99
4776449,庄家心好歹啊！跟跌不跟涨，，，md！就不卖死耗,-99
214630,日你妈哟!还能继续持有吗!,-99
1414688,酱油瓶倒了不服就服你,-99
3875330,砸你老母砸，不的好死,-99
5358868,冬奥会张家口赛区规划,-99
1991183,还玩，差不,-99
87559,华能水电:第1根K线看理论目标:6.24元,-99
2841572,蓝筹已转向二三线，尤其是资源股，。,-99
1492758,600438:通威股份关于对部分闲置募集资金进行现,-99
426322,天下没有人靠炒股发财,-99
1717417,尾盘上涨，非奸即盗[不屑],-99
3963331,明天不来个中阴对不起最近的走势，尤其是参考港,-99
180241,下周还得跌,-99
5134625,更何况多数投资者不是投资一万元钱，而是投资几,-99
2161367,互联网电视,-99
5129741,高开一定要跑！一路到8元！,-99
5238636,下午又跌3%,-99
2345020,今天才元接,-99
356299,俺上！哈哈,-99
5041162,情况不妙快跑呀，这股里面几个心黑的小主力。,-99
2139277,这是什么鬼[大笑]，马云看见也愁了！,-99
954305,600273:嘉化能源:会计估计变更专项报告,-99
486577,于不败之地,-99
3181139,长江电力清仓买进郴电国际,-99
720523,希望监管层能多做一些实事来维护散户的权益.,-99
4129863,一会大举建仓！,-99
4480689,人家开立医疗也是4000盘才19元多，有什么理由奥,-99
2677658,现在经过反弹之后,-99
4065209,涨不到不%已创最大（今年）涨幅，而前,-99
171374,！！~中航电子当前要警惕一个奇怪的现象  现在,-99
3971167,不跌啊,-99
2322843,我在深圳买,-99
498203,诈骗的证据,-99
2275382,老实说“上涨通道打开，剩下的任务就是加仓，加,-99
2234284,江南老杂毛，博元再穷还能穷过你去，博元出任何,-99
3005344,明天涨停。,-99
310404,真狠,-99
5293663,本周7只新股可打 A股迎来三只细分领域“第一股,-99
4801982,什么时候成沪港通了,-99
994595,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
722006,最后上车的机会！看看大智慧，再看看新湖，明显,-99
4828400,庄家急需拿筹码！！！！,-99
4725665,短线客可以进入做多啦,-99
5472579,高送转牛逼了,-99
4352031,艹。。中午收盘前砸破33,-99
3476759,将和西藏天路的走势雷同。,-99
3081521,中天科技周四爆发 暴涨 暴涨 暴涨o,-99
1875590,狗托公示,-99
3343780,妈的，给老子下来，11.5爷爷等你,-99
3779151,可悲可悲.与佛无缘！,-99
4049412,看看奥康的弟弟红蜻蜓！东方红想诱空真的很难！,-99
538168,我购买的股票可能是没经过,-99
5215742,有点哗众取宠吧，想当护盘工具哇？啊呸，你盘子,-99
2878303,16.50==》20.00,-99
3955728,拐点，因此反弹幅度有限，,-99
2814011,360名花有主,-99
1069984,砸吧大家互相伤害吧[微笑][微笑],-99
3991220,"看季线图炒股,没人能骗你",-99
2135123,纺织集团、东方国际重组 龙头股份等三公司复牌,-99
2007286,远离上海股，远离贪腐发源地，远离国企改革。,-99
3005345,真他妈的无语!,-99
3423947,赶快上车,-99
655866,600265ST景谷即将退市,-99
1918260,高抛低吸。那只拉高抛那只,-99
4879393,它不会比603444少跌的，只是没到时候罢了。,-99
4566894,彭华岗：央企二级子企业混合所有制占比超50%,-99
3257512,垃圾快复牌垃圾快复牌m,-99
490555,兴发集团股价上涨得力于产品价格真金白银的增加,-99
3368494,被大同洗脱皮了,-99
3858764,宁波建工，一旦国家公布国家级的环杭州湾新区成,-99
1891710,哪个二货总是顶红中白皮的帖子！！,-99
3713251,预示着将继续支持反弹l,-99
4792692,太狠了，我先走,-99
1302937,白马成长股做大波段，放慢操作频次，波底抄，波,-99
2333350,都我你吧吧,-99
3443316,主力哥耍流氓了……,-99
4862194,你这主力怎么还压盘呢？哪伙的啊。,-99
764122,xouyijian,-99
4743165,"跌的都是次新股,喊有用吗?",-99
5445414,次新股大跌，还不快跑,-99
4940608,黎明前的黑暗已过，红太阳初见署光。,-99
7226,就得有斗狮的胆量。,-99
3610595,卖了，你们玩,-99
4870945,缩量上行,-99
1664001,操盘手看股吧吗？,-99
3637915,高开上涨啦,-99
944617,贷款三亿准备在二千点接,-99
4912277,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2524725,证券报推荐,-99
410840,突破29必上31,-99
714997,银亿股份:详式权益变动报告书。,-99
5389328,对于这样的走势,-99
3351189,国家发改委：全力保障重点地区发电供暖煤炭供应,-99
4740706,半套房、不倒翁二货别在华新水泥吧唱多了，黄石,-99
1920663,人超市开业了,-99
5146389,抄啥底啊，破发的命,-99
2866461,券商策略周报：监管层释放积极信号 变盘时点或,-99
2894954,感觉到股灾来临,-99
5505427,今天能跌停吗？加把劲,-99
2043780,讣告呢，没了呢？,-99
