,content,mark
385818,*ST天成：上半年净利增约4倍 锆钛矿产品涨价有,-99
4643146,买四方冷链，去八方要饭,-99
2393096,抓紧洗盘，8.8. 8.8. 8.8接盘,-99
4328291,大家每天护板，为了自己，为了每一个中新药的朋,-99
1059157,用脚投票的股市………………继续诱多中…………,-99
2637454,似曾相识的鬼话，再要是有人信，这个人就别炒股,-99
718214,而中国人寿与新华保险,-99
3178811,工信部力推动新材料发展 石墨烯应用前景广阔,-99
20646,600005:武钢股份独立董事关于本次合并估值报告,-99
3485685,亏了两万多。,-99
3306670,恵而蒲垃圾中的最垃圾！快滚回去,-99
2548213,各位这个算不算阳包阴,-99
5496524,哈哈还好跑了,-99
2290472,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4432553,几次冲不过就必须减仓。,-99
5545924,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
4041799,证监会打击忽悠式跟风式重组 简化预案披露内容,-99
1915983,603018,-99
3700386,重大消息：002476股权转让，第二只四川双马，赶,-99
1871325,18个月融资间隔期的设置,-99
742413,山东重工潍柴厦门丰泰新品亮相 全球客户点赞 20,-99
5011559,拜财神，一定中签,-99
2015556,了房地产，可以这么说,-99
55189,马云说，10年后，银行消失,-99
3900145,慢慢跌  慢慢套来吧加仓吧,-99
4144116,603030:全筑股份:上海市锦天城律师事务所关于上,-99
840711,日K线形态不错\t,-99
4963839,三孚股份龙头,-99
2714712,168,-99
2590398,涨，咋就这么艰难？难道你就这么不招人待见吗？,-99
5068983,明天打到十二开始加仓,-99
4664692,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
2252950,8月份的定增解禁，7700万股，占流动股的30%，是,-99
4920177,妈的，天天大跌，有本事你拉红的看看,-99
3712710,刚来就跌。给了个下马,-99
3735875,成交量这么小主力不可能出货,-99
3810943,跌久了就要,-99
4190573,一上来就为了把公司卖掉吗？[加油],-99
4439205,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
30042,这正是不同思维不同操作方式所带来的结果，,-99
5347042,主力成本在51-52之间,-99
1325433,妈的，还跌,-99
4399368,跳水已成定局……,-99
3789083,你大爷的，竞价买进，就大跌，奶奶的,-99
2038199,宝莫股份(002476)融资融券信息(06-16),-99
1830449,出货了。。。。,-99
2544751,一夫当关万夫莫开,-99
586559,伙计们，大涨3分钱。反转了！,-99
1634832,怎么这么多的货要出,-99
2013247,差一点冲动就买了。不会是早驳吧,-99
585157,怎么回事？还在出货压盘？,-99
2920953,业绩大幅下滑！主力减仓！。,-99
2215661,这个股吧里狗叫多，别人买股票用自己钱，关你们,-99
3855882,IPO常态化没关系，但应限制减持套现圈钱！,-99
3735039,601566:九牧王2016年公司债券(第一期)受托管理,-99
3646709,沧州明珠希望大神指点,-99
628240,莫非真像有人说的，背着铺盖卷走人了,-99
845206,竟有如此的垃圾,-99
1005240,资本散募：文汉解盘 盘中直播,-99
4057457,买,-99
610015,不错今天中了个小签500股,-99
1156195,大股东在公布高送转方案后不断增仓彰显对公司未,-99
987263,草泥马逼，狗庄，垃圾！！,-99
3213477,今天买入广西广电16900股，这股必涨等着就行。,-99
3639551,海工装备概念！z,-99
4743759,信捷电气周线MACD早盘完成金叉，金叉之后最少有,-99
3924854,看样子还得继续往下走了,-99
2311045,这狗庄今天变态,-99
312220,把人又洗走了一批，还不错，至少尾盘看多派有组,-99
2514039,明天地产冲高回落。,-99
3804859,上可,-99
3420195,三只乌鸦！,-99
4424193,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
234741,卖和买：,-99
447725,境！只要养这头母,-99
1279047,进套永远是中国股市的,-99
4767271,#未来中国股王必是新诞生的上海风语筑展示股份,-99
2252263,多头现在已没有退路,-99
5078779,最新互动,-99
1180040,明日大涨。,-99
4418371,多行不义必自毙,-99
3582073,这波券商板块领涨，不解释。,-99
2528101,波段性动能有衰竭的需求,-99
3461348,梦想破灭，都是欺骗。艹,-99
2327025,的成分股票,-99
1841548,缓缓，喘口气儿,-99
2102367,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
182352,水军从股价19开始，一直把价格唱到13， 天天忽,-99
4248516,跳空四连阴，短线有机会，但风险仍存在,-99
1568248,有个机器人在一手一手地买吗？,-99
3053577,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
2729857,11111118888888888888888888888888888888888888,-99
3144363,难道重组成功了是利好出尽了？,-99
1009027,不炒作就不要买这股，这庄家控盘，天天套一波人,-99
3125366,莫名其妙,-99
2003593,减持新规市场响应不大 两个消息将左右六月走势,-99
1243451,看万山红遍，层林尽染。股民何时露欢颜？！,-99
3079956,垃圾中的战斗机,-99
4607276,B强势涨停，凯马B、凌云,-99
4745642,下午跌停！！！！,-99
4985557,其次是互联网的创新经济，通过共享单车,-99
4456375,此股已经没有了人气,-99
3813431,家族企业就是垃圾！,-99
2015897,熊猫金控，世纪垃圾股票！,-99
1915229,同样是次新股元成股份鼓励员工拟增持自家股票。,-99
902220,今天我来了，专门唱空丰收哥！。,-99
824289,水电老二,-99
3483399,财通证券每天开盘低开，下跌是其标志,-99
2232626,"上周,欣泰建仓完毕,成本1.36,你们有兴趣玩吗?呵",-99
628719,他哥今晚抱美人庆祝了，没想到轻松忽悠这么多傻,-99
2845489,双11即将到来，对电商零售肯定会影响。,-99
5447009,为何说次新股被妖魔化有点过了？,-99
293597,重组不成出来就退市了e,-99
2317082,调整基本到位，买定离手！[微笑]明天触摸27附近,-99
2997745,股友tqVMUU这孩纸疯了吧,-99
1662957,国企混改,-99
3949787,上周的长阴也是一次性反包，已具备中线多头趋势,-99
3437252,大家看看9月19号的线式，射的高度和今日相差不,-99
4993298,自选股中一两只，涨停趋势要鲜明，精挑细选跟风,-99
4744766,江南嘉捷有360加入，一夜由垃圾变黄金！ 鼎信通,-99
3620223,冰火两重天 3295或成短期新高点！,-99
5177936,莆田招标网没有该项目的信息,-99
1471930,崩盘啦，三元快跌停啦,-99
4968159,不妨拭目以待,-99
2516837,给你们最后一个机会了哟,-99
4456386,唉，跌时狠过如通，涨时跟不上如通！如何叫我死,-99
1628347,吵的人越多，说明股票关注的人越多，股票就越往,-99
3999986,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
2758840,百年秋林投资芜湖航空基金。,-99
1658359,我操，你们别买了，让他补个缺不行啊,-99
1935921,等了几年了入MSCI终于成功了，今天极有可能，各,-99
3904876,也是大学生需要确立的成才目标,-99
1116712,缩量下的另类逼空 这次拿下3300点？,-99
4702877,居板块涨幅榜前列，煤炭、有色,-99
2716894,全在投资者手中击鼓传花,-99
4725494,8个多亿，照现在的成交量得减几个月,-99
2310929,垃圾公司 杂种主力,-99
4016564,其实，说白了，还是国家太小，市场太小，工业能,-99
2405333,小散个个都觉得开盘拉巨阳,-99
3985906,明天鹅庄肯,-99
3000555,嗡嘛呢呗美哞,-99
4613775,603329:上海雅仕首次公开发行A股网上申购情况及,-99
2422170,可以减仓有色钢铁水泥煤炭等强周期品种。,-99
1171274,你咋这么垃圾呢？,-99
3190580,刚买，我想要涨了，就银行股没怎么动！,-99
172449,下午一点火箭拉升，勿追高,-99
1753213,傻逼玩意天天戴绿帽子吧垃圾狗主力,-99
2828164,诱多开始赶紧跑,-99
3747235,严防突然拐头向下,-99
4640884,信不信，你又要踏空了,-99
3733520,它涨任它涨,-99
3597511,开始放水,-99
3905506,垃圾又闪崩了,-99
4865500,双十一”期间北京邮、快件处理量将达1.41亿件,-99
2962534,丹化高管十大股东和庄家，戴好了,-99
