,content,mark
723118,土地流转应该是经济工作会议和中央一号文件的重,-99
3305758,呵呵呵呵呵呵,-99
2728326,老郎穷酸京巴土狗 在线等YEYE的帖 别着急哦 我,-99
3946746,今天是要暴跌的节奏,-99
290439,有人吗,-99
2030389,业绩下滑，股价大涨，明白的配合减持！。,-99
604361,风险总在高处，机会总在低处！中山公用 申能股,-99
4926736,两市最低估,-99
2206693,评估前突击增资、利润暴增28倍 亿帆生物借壳欲n,-99
2451513,600713:南京医药独立董事关于2017年度公司拟为,-99
4741102,欢迎傻砸到20块，亏死我算了,-99
5223386,跌破33我就满仓,-99
2589384,操，散户不投资，让庄户自恋y,-99
1146060,应该涨了吧,-99
5188849,那天有个脑残2B说俺骗它筹码，我说后面便宜的筹,-99
1603834,每天一遍，垃圾动力,-99
2583859,3260成为阶段性顶部,-99
1083837,二次探底，标准洗盘手法。,-99
2317822,龟儿子又下去了。,-99
5364296,还不快快跌停,-99
2764734,关注上海优质资产注入龙头股：市北高新600604,-99
766115,双底己经行成，快买，二八切换了，小盘股要向上,-99
4816618,面的引领和带作目前住房城乡建,-99
127678,我们大家也去投资台湾股市100%稳赚！台湾股市要,-99
1216275,会做股票的人，一年只做几次就够了；而赚了钱舍,-99
5510132,不会上当了[大笑]，又,-99
1660374,赵子龙单骑救少主 雄安能否复制赵云？,-99
873856,终于管住手没上你当，6元见,-99
2283090,交易所逆回购利率偏高,-99
2630637,狗庄已死，就地埋了,-99
2621342,市盈率就是狗屎，浪潮是雄安概念股，现在又和统,-99
1858963,呼吁大股东增持，稳定股价，给投资者信心，一直,-99
4501810,看吧，有谁比它跌的快,-99
5387382,明日拉升,-99
4447763,创业环保5天赚45个点，还是没人玩雄安吗？,-99
217799,短线可以轻指数重个股，但只能跟随市场主流热点,-99
2173181,，它比成为一位普,-99
1755156,呵呵东终于,-99
3498380,"国强民富,我们等着,再努力五年,中国将成为世界",-99
444392,怒涨三分钱！[胜利][赞],-99
2245001,应该割肉吗,-99
2074590,有逼不卖，故意装怪。,-99
711080,新三板第一股，必将个板，重点关注,-99
4265896,603096:新经典:上海荣正投资咨询有限公司关于新,-99
1294093,还真是有吸,-99
297147,收盘10.30，套住日内盘明天继续装逼。,-99
2301216,昨天我乐涨停，就进了你，但是昨天你太不给力了,-99
1362418,各位如果要是转载,-99
3856596,买了赔钱卖都SB又不要钱等,-99
4707808,惠达卫浴你这个吃屎的，赶紧退市吧，坑害股民的,-99
5550999,三军会师多日，拉升的点已到，满仓坐等开飞机,-99
1942824,布林中轨挂了2000股，呵呵居然成交了，该股跌成,-99
3740422,上证指数3000点明天不破后天必破，正在最后的垂,-99
5328094,炔跑龟儿子高开为了出货,-99
2129574,快跑要死人,-99
3910943,《炒股周记》（11月3日，周五）,-99
4306194,603116=6+3+1+1+6=17,-99
1705685,又是尾盘跳水哦,-99
1976957,从金融历史中我们必然得出这样的结论：并不是通,-99
3196113,垃圾中的战斗机,-99
2005358,兴发都上20了，你个烂逼,-99
3389438,的确是恶庄，盘口4.44.444.14.24.真是恶心！,-99
2304078,重组成功后，2017年扣非每股收益约0.35元，还行,-99
4491880,跌是坐电梯，涨是在翻山越岭，每一分钱都是一道,-99
4675258,封单这么少是庄家吓散户交出筹码，散户同心自己,-99
4964225,低位换手率已经30%   看来机构是找套？还是散户,-99
3068354,吸血鬼,-99
2590987,创业板暴跌尾盘会跳水特别是亏损垃圾股,-99
1874256,但我可以确定一点,-99
3474243,墨迹墨迹也是为了破4跌下去,-99
3484309,18年更牛。龙头！！！,-99
3124273,前三季度快速增长，新能源汽车继电器前景广阔,-99
862169,开盘13个涨停板,-99
2575414,万手万手的压单好吓人,-99
4934982,明天小幅收红，蒙一下[微笑][微笑],-99
5151227,跌停。,-99
2308458,军工最差的股票！,-99
3422970,今日换手能不能达到20% ？ 能的话明天拉个假涨,-99
2581620,持有索普要向马总学习,-99
5269950,黄金完蛋了！,-99
1457294,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
4594364,12.62买的2000送给庄12.84,-99
3249231,[抄底][抄底][抄底],-99
535205,还好现在是老江湖，不然玩不赢你！当然还是你厉,-99
1728339,新低新低新低,-99
1690282,中美科学家近日联合在生物医学杂志BioRxiv上发,-99
1407249,这河南股，涨的时候没他，跌的时候板块前三，真,-99
279234,我就问一句，明天到底复不复牌？,-99
847528,我不可能依靠这些来享受,-99
2087590,周五之前补仓完毕，锁仓！不看了，年底看！,-99
2707113,莫忘新疆地处一带一路桥头堡，符合国家战略，必,-99
5200315,还有人卖吗？还有货卖吗？  哈哈哈哈哈,-99
5217486,30多倍市盈率的业绩预增小盘新股股走成这个熊样,-99
1434407,13.14不会是要闪要死吧？666,-99
4643626,不相信小四能成妖,-99
4108279,保持住,-99
1376219,受不了了，清仓，再也不玩股票了,-99
4988690,臭狗屎,-99
5488923,只要大盘指数开始调整 这货立马闪崩 慢慢等着吧,-99
4366979,这一万手很快打开信不信由你！,-99
4577422,人工智能发展将迎国家级规划 中国企业大有可为(,-99
5259848,家家户户,-99
5553244,或与公司业绩相匹配,-99
3795727,羞先人哩,-99
5276413,第三季度预报都不敢发，看来情况不是很理想,-99
5515368,压盘不怕，不让黑庄低,-99
3666845,广深除权之际，不合适买盘。本身就是垃圾股。,-99
1436134,10以下抛盘很轻了，一百万股就可以拉0.2元上去,-99
3080416,拿大盘股抵。,-99
1543898,股数多了也不错,-99
3353693,600455 博通股份，关注勿追涨，实力验证即可。,-99
3951668,在此背景下，新兴产业投资备受关注。。,-99
5272935,603829:洛凯股份完成工商变更登记并换发营业执,-99
1628203,中金黄金(600489)融资融券信息(10-25),-99
3330256,买了一点，500股[胜利],-99
608774,长线股民团结紧，抱上两年不要动。就当投资开工,-99
2124827,大家快抢东,-99
1841874,耐心就等破60日线，但kdj提示今明两天逢低买,-99
1052342,在通往成功的道路上,-99
1803408,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
2751994,这样的行情真要命，也不知道什么时候又是杀的片,-99
379361,5.42补4000股。,-99
1958828,水泥行业数据周报20171218 更新日期: 2017年12,-99
2968220,现在怎么回事？光赚指数还亏钱。个股大多表现不,-99
2756737,这周3300点还有悬念吗,-99
3774115,"今天收盘57,65元",-99
4189472,广州酒家一个莲蓉蛋黄月饼都比股价高，随便说个,-99
4735,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5495051,挣钱越来越难，珍惜难道的中签机会吧！,-99
4942464,量量太小，资金,-99
1264847,明天是三季度最后一个交易日铜价三季度有两个多,-99
1964379,跑的慢的全死了,-99
744007,逆大盘而动，连继几天下砸，让你怀疑人生吗？,-99
338577,巨额亏损，巨量解禁，巨量发债，9.33才是底[不,-99
4408775,这只股已经成为6字头股票的笑话了！,-99
1938698,总靠拉指数也不是个办法吧,-99
2341769,别整天的两耳不闻窗外事 毛熊那边已打了快两年 ,-99
4665905,今天散户一般是不卖的，因为跌三个点也不亏。所,-99
3121374,贵公司到底有什么大利空？为什么宝马，奔驰，比,-99
4121948,说说大家的成本，这真是垃圾,-99
5422711,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
5034001,底部特征：量能缩至15～20之间，长下影十字星、,-99
