,content,mark
1803489,累计净买入1430.9亿元人民币，深股通自2016,-99
4984434,下午一鼓作气 拿下3200,-99
678611,庄家被偶揭示的“创57日新高，一定要高抛低吸大,-99
495344,年线压力大\t,-99
4262963,继续加仓,-99
165730,没机构呢,-99
3124197,洗的太好了，这机会给的爽,-99
3904646,国企改革:国企改革指数基金新进十大股东 到底是,-99
3767460,这垃圾还在。,-99
617881,有些只占总股本的10%,-99
325555,人类的精髓，是心愿和希望。,-99
1947200,天地科技(600582)融资融券信息(10-30),-99
1823185,黄金期货还在跌，节后补跌，不要暴跌啊,-99
345914,从题材定价转向估值定价。,-99
2601449,TM，你是美概股，跟些垃圾跑什么！？,-99
3440543,小私募的心酸史：净值暴跌、产品清盘 如今扛不,-99
4592076,高能呢秒是最低点吗卡卡卡,-99
2221397,下周向3200发起进攻！！v,-99
5013541,昨天此时还是豪情万丈，今天确实哀鸿遍野。 昨,-99
3171039,新都退000033 只有 退市 才有 机会,-99
4658138,割肉的哭吧哭吧，华达,-99
1007828,大恒只剩下我们这些铁根了。,-99
141660,为了连阴 不会过10.31,-99
292497,市盈率及市净率过高，两市典型僵尸股，市场以前,-99
2642421,MSCI雪中送炭，莫家元火上浇油！,-99
