,content,mark
3991075,他妈的里面的狗托不少啊，这些狗托整天做缺德的,-99
4369898,看看汇顶一季度基金持股比16年大幅度减少，基金,-99
4243642,扎死,-99
259498,卖套的公司，专门套你,-99
2994176,券化管制红利消失后的A股,-99
2765722,谨防逼空！,-99
5454891,业绩可以，却迎来大跌,-99
1283856,哈哈，昨天6.39卖出正确！,-99
3997341,也不知道这畜生什么时间能出完货，我好补仓,-99
2367986,不等了，走人四个点[胜利],-99
2738071,今后又会有多少同类情况发生,-99
5380608,索菲亚才是龙头。,-99
4770177,真黑  真黑,-99
2486655,圈点图纺线.。,-99
5071269,"放心拉吧,我已经卖了",-99
3251064,大盘涨20多点，博汇跌2个点，大盘翻绿，博汇狂,-99
4576721,尾盘会不会跳水啊,-99
47002,华能哦！蒙煤4天涨50元/吨 用电高峰提前到来煤,-99
819607,事业上已有了突飞猛进的飞跃那就是,-99
1798163,做事情不要一味地模仿别人,-99
1753880,今天又低开那么多主力家里奔丧,-99
886933,哈哈,-99
4487265,很有可能高送转,-99
3589883,3.32 本月见,-99
985242,明天危险！,-99
34661,呵呵，等到10.7我,-99
540117,不想一次次被你欺骗 这次真的要和中体产业说声,-99
4462918,兄弟们我回來了，最后一分钟买了，一起干死这黑,-99
2591540,再次疾呼，要大涨了，大涨了,-99
4901482,为什么还没有出公告,-99
2000697,中孚实业等周期股光涨股价不涨业绩 交易所连续,-99
4589372,发生是,-99
3009531,进来看的都是想赚钱的！k,-99
3023346,祝江苏有线大股东中秋节鸥州之行也是末日之行最,-99
293958,很多人捡垃圾发了大财[大笑]求证：中屎是不是垃,-99
4311413,别听那些白吃唱衰万林！今天， 1、有资金想买进,-99
1972822,不是打压，是这垃圾这几个月涨的太高了,-99
2833939,5700手5.6元。大盘稍微止稳，定投又开始出了。,-99
3575492,明天支撑比,-99
3611692,出了银行权重超级强势,-99
67845,大家都再买,-99
1458298,不能封，卖了5.79,-99
2674679,人家胡伟武的中科龙芯电脑，航天所采购了一万台,-99
3313275,浪漫,-99
3213941,严重警告：大家千万不要进，此股绝对要破发，要,-99
2229625,大家记住12月6日这一天投反对票。,-99
4644880,十块抄底[微笑],-99
4149980,A股板块风向标，京汉股份下周走势解析！,-99
3546045,我在想为何社保、养老金、不买低市盈6.25的北京,-99
2379346,这波稳如牛,-99
4882908,来个跌停，就是5.4亿多，保证跌的散户不相信人,-99
478564,还有一个多小时 看这个狗B怎么表演 是不是要封,-99
2486881,视频市场战略机会窗已经打开，运营商把视频作为,-99
5089963,才知道人生的真谛。计较的人,-99
2402138,艹 我都不习惯这个逼涨了,-99
3527991,6.37的一字板[大便][大便][大便],-99
1844300,借的钱是要还的，这要多少年的无利润啊。。,-99
103106,万事俱备，只待东风。,-99
4178805,今天赶紧买入，明天直接高开涨停,-99
4056742,陕西省钟楼nmlgb、gouzazhong、我看别人没气着,-99
84443,星期一浙电暴跌！,-99
3807702,怂货，继续跌！买了一手[大笑][大笑][大笑],-99
2061281,就是个笨蛋,-99
511214,每次封不住涨停走都是对的,-99
4880053,别的股反弹了直接三四个点拉、回来看看这垃圾？,-99
1723496,小散就是这样亏钱的,-99
5513204,热烈祝贺吉华集团荣登跟跌不跟涨板块龙头股，沒,-99
2813625,公告呀 咋不出捏,-99
1393736,2017年7月3日（周一）上证指数运行点位无责任大,-99
529729,宝硕股份发同比增长496.6927%,-99
205374,根本不用担心12月底的解禁股减持，宇通公司和猛,-99
68497,（爆）能上车吗？,-99
3762396,四小时的交易时间只有最后五分钟才正式发力，精,-99
3798759,猪一样的股,-99
4245110,临时退出交！,-99
4212818,603066:音飞储存更正公告,-99
2427115,哈哈哈 今天要跌停,-99
614964,继续跳水,-99
3840807,远离垃圾，今天跌停去！,-99
4691751,最好破发，看看有怂的吗？我们小散就输点时间。,-99
2847139,散户别买别卖，等着,-99
2530047,看好南纺，全仓一支，持有到2021 以为炒股能一,-99
4680068,这个傻瓜主力整天混日子啊？不知在干什么...,-99
1320581,这在卖房的上市公司中占据了较大的比例,-99
2997328,看看这二不愣登的主力,-99
4033698,真是奇葩，城商行贵阳银行居然是贵地区最大的银,-99
4477452,老大，我早上离开你换了四川九洲。你看！！！！,-99
1675678,你大爷来抄底,-99
4160505,高铁龙头横空出世，未来股价可能要翻好几倍！,-99
2079659,↓像1992年后日本股市!近几年美元离岸人民币平,-99
2156210,早涨一天不行啊？？昨天刚卖了,-99
190678,股友9YwSMVa。,-99
4662619,各位明天是涨起来还是要继续跌，请发表看法。,-99
1847155,5月下半月，半仓走江湖,-99
3940826,即使买到涨停也不到一倍净资产   计算到第三季,-99
2230780,毒瘤，蛀虫吸血 为了利益不择手段的，它越大危,-99
1084339,看看复兴医药和亨通光电这些票你才知道什么是价,-99
1583197,首批装配式建筑示范城市和产业基地敲定 共30城1,-99
4544645,到底什么时候复牌呀？,-99
1003487,董密配合洗盘，后市怎么看？。,-99
488709,股吧如何。,-99
5123787,必须做多，买，,-99
955950,这票要闪崩 先走为妙 看机构表演,-99
127279,尾盘压盘这么厉害！,-99
3171563,所有流通盘股票分布在不同的价位中,-99
3126309,管住手，国投明天还有坑，三季报30亿，绝对有坑,-99
5506846,今天估计下午大盘要跌个 80点左右了千股跌停的,-99
654538,分次买，不赔钱；一次买，多赔钱,-99
1475429,参与城郊“煤改气”项目,-99
4857064,策略追踪指数平均回调2个点，黑科技平均上涨近7,-99
2836030,今天收跌[好困惑][好困惑][好困惑][好困惑],-99
736381,还有19天解禁50%，能不能让不亏钱出去[为什么][,-99
