,content,mark
500023,黄伟：请公布所有债权人、委托代表丶公司帐户,-99
2808012,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2196323,你就不是个男人，天天阳痿。,-99
4688504,今世缘值得投资但不适合投机,-99
5411731,艹，买了三个跌停，你，珀莱雅，安达维尔，,-99
1079524,华泰还是不错的，中长线可以持有。,-99
1920015,两部委发布集体建设用地新政 开启万亿级租赁市,-99
1594981,实事求是的讲，今年以来，很多股都是很不乐观，,-99
4963460,大元50多差距太大,-99
4089030,创立集团高层早已做好牺牲散户利益换取将来公司,-99
2023963,牛鬼蛇神不走想升都难，慢慢等吧！,-99
587315,上海国资委再不加快上海建工的改革，你们就要成,-99
809266,老傅真没钱，都过7月了，2016的分红还没声音,-99
1848788,才跌了230多点，就跌这幅熊样，指数真的很假。,-99
2487853,金牛业绩是真的？？，ST几个月就被取而且业绩还,-99
5204531,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
2260563,更漂流何处,-99
3413299,同样是好行业，为什么金风科技远远好过华锐风电,-99
2318822,这股真奇怪，有点反常,-99
1082376,那个散户何雪萍，唱了一年多的002513，结果0025,-99
4241728,赶不上铭普光磁，我瞬间无语啊！,-99
1913041,放量下跌……清仓,-99
4846699,什么时放量才有机会，否则磨的你吐血，最好是放,-99
3137659,昨日建仓红阳。,-99
5416749,新股申购 求中签,-99
1851014,今天开盘走势小幅低开啊...,-99
3969692,每个周五与周一都的拉指数，为了发X。,-99
984595,夹板,-99
2565970,完了，三季度业绩肯定有问题，不然不会一路阴跌,-99
2819933,抽血即将到来！,-99
5209564,啥时候加入融资融券？,-99
2777257,大盘要破三千,-99
3871538,15再说,-99
3700411,什么都不用说，大盘目标,-99
1257903,要死，要死死死死死死死死死,-99
4266393,看股吧，这个股还不会涨，散户太多！,-99
102640,卖掉，等MACD金叉再买进,-99
5357894,月kdj向下,-99
4479507,拉。拉。拉。这样年底可以拉到1万点。这半仓权,-99
5126574,最危险半小时顺利挺过。兄弟姐妹们还有资金的继,-99
3565090,买点，搞0.3元,-99
4740607,拉起来不然死叉。,-99
5346612,[大笑][大笑]整容,-99
3260470,一夜间白了头，不能再掉了！,-99
5142456,看样子又要高抛了,-99
4965757,主力变态,-99
2895049,将A股纳入MSCI新兴市场指数，要万分注意切莫以,-99
4270314,只要公司发那个雄安中标公告出来，呵。到到时候,-99
1461099,"7.4元再入绿地,封仓.。",-99
5253878,高明[赞],-99
376694,国金的管理层、董事会应该去吃shi,-99
2404507,做人脸识别要具备四个能力：算法的能力；产品化,-99
4169293,一夜回到解放前\t,-99
1029049,三峡新材(600293)融资融券信息(09-19),-99
4985906,亏了三分之一,-99
3094444,快了，利达都停了一一一,-99
5474273,就怕主力不动作，主力钥匙动作起来，我们都要喝,-99
4929820,日了狗的还卖,-99
2743701,快跑！金融 危机 爆发！,-99
706007,拿出你做老大和龙头的风范，[不赞][赞][赞][赞],-99
5078735,赶快翻红，就是大爷,-99
3476313,关注重仓买入买点,-99
1740931,哈哈15破了，下星期破14在望,-99
2620635,"2016年,公司旗下东方购物注册用户已突破1000万,",-99
2896123,挂1000手的是不是傻逼。分开卖多好,-99
4209677,8.2 收盘后买1数据,-99
5147517,俺都走了,-99
693178,江苏吴中，绝对大牛股,-99
783859,明天准备起飞，冲上云霄,-99
513722,被洗了，亏大。,-99
2681905,创业板下跌5.43点,-99
909190,分时图显示指数依然没有达到强势做多的局面,-99
1467939,鸟股，卵。,-99
2448766,没人？,-99
1799809,再跌10%可以考虑建仓了！！！,-99
2285911,今天下午。,-99
661782,恒泰市净率0.62严重低估建议私有化借壳华资。,-99
5475278,进入鸡店好时段，错过此时床位满,-99
5182519,又准备跳了，看吧,-99
3439619,欧美上攻力度减弱 A股下行动能渐衰竭,-99
1679187,华索科技:2017年第一次临时股东大会决议公告,-99
2146289,开盘就加仓,-99
2403217,重组时间窗再次开启…………，被借壳可能性越来,-99
1656891,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1599798,现在是温水煮青蛙，下周会有长阴,-99
4350433,看图说话，昨天下午已经分批提示买入，603138下,-99
3644244,知道为什么那么多人唱空吗？一般都是赔钱割了肉,-99
4510771,603268:松发股份关于投资设立全资子公司的公告,-99
4640414,价值投资，呵呵,-99
3130445,伊利再怎么跌心理都是踏实的，因为我每天都在喝,-99
3009162,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
5339566,谁他妈犯贱十六卖的,-99
340924,融资客在平仓线附近苦苦挣扎，一旦破线，立马闪,-99
4713005,庄家为什么要阴跌？大家看明白了吗？,-99
1553570,散户不要上当，3D就是个骗局，不要蒙敝了眼睛，,-99
5417653,经常磨快自己的锯子,-99
727628,什么不说了。卖卖地。紫江每股也值10元。8元的,-99
1191424,昨天买的套上了,-99
4549194,拉三个涨停板就能拿到十个亿了。,-99
2449889,南京医药：拟设立2家子公司及2家分公司 推动江,-99
3413537,年内还能解套吗？,-99
1517336,这么多的利好，股票居然还跌，说明韭菜也变得聪,-99
3558538,我们是有能力防范风险,-99
440557,这个掉股下跌无量,-99
5352531,通过将股票红利替换为现在的股票红利和优先权的,-99
3290914,大家都别怪老严，明天补上缺口就买买买哈[大笑],-99
2577945,2016年度浙江省百强民营企业名单出炉 闻泰光荣,-99
978953,真nb的股票！,-99
1995529,股市要大涨？。,-99
2284856,董事长还会向员工承诺,-99
2330188,人民币贬值压力更主要在于中国经济的基本面，汇,-99
1806350,这是报告中第一次“涉房,-99
5179700,毒品000511，是股民责任吗？。,-99
2980194,双向开放。其中，“长期资金入市”,-99
304149,作打新市值用的，挺放心[微笑]。,-99
3007846,复盘点评涨停牛股+版块解析+压力位预警,-99
1628048,有社保垫底怕什么,-99
4023207,还是那句话，是男人就别涨,-99
3847758,客户昨天建仓002826，今天开盘拉伸,-99
3563646,东兴无节操，大股东无颜面对投资者,-99
1426323,你老牛逼了,-99
3822048,26以下卖房进！,-99
4769353,603477:振静股份首次公开发行股票招股说明书,-99
3597144,全球最大水面漂浮光伏电站并网发电项目正式并网,-99
2830679,而正常的逻辑有时却只能将自己带进一个死胡同,-99
5094928,节后重启慢牛行情，三大热点主线不改。,-99
5166425,这一小浪是小B庄豁弄的，已经跑了，大家散了吧,-99
4932622,估计大盘在3100点附近还将会折腾一段时间,-99
1290556,600370:三房巷关于公司部分高级管理人员变动的,-99
2650954,看样子会要跌到9元！。,-99
42072,京东方000725增发A股法人配售上市992047.62万股,-99
728919,包青天，这位置该不该买我不知道但是一定不要割,-99
1352062,自然比凤姐儿好搪塞些；便添了一个探春,-99
4352831,业绩预差？,-99
2958890,哈哈哈 来来来想想怎么圆这个慌吧 哈哈哈  蠢逼,-99
4064578,这点分红还,-99
1274700,这几天g,-99
5048675,明天跌停板，大家赶快逃命啊,-99
4066513,[大便][大便][大便][大便][大便][大便][大便][,-99
3794557,想追吗？,-99
5291889,见好就收，兄弟们我先撤了，祝你们好运,-99
4471842,很少见自己能全文看完这样的长文,-99
5529032,节奏竟然精准到这种程度！,-99
2752887,一个靠租房子挣钱的上市公司，股价涨这样已经不,-99
123643,招商银行拉高出货！！！诱多出货出货出货出货出,-99
