,content,mark
1021665,西水股份  洗洗睡了,-99
4637600,此股已被控盘，放心坐轿,-99
2948553,不涨不跌选择观望的策略。,-99
4855661,我去，垃圾啊！带头跌,-99
1510379,现发正式公告，不是自己打自己脸。最期码股价7,-99
5539128,天天这样就不好了,-99
3071947,，准是又香又甜,-99
5489938,来的血汗钱,-99
3548046,很多股民的劣根性是天天幻想，编造美丽的梦。,-99
295194,还好，故事非常健康,-99
439555,敬的各位贵宾，,-99
1795027,民币中间价创不个月新,-99
975338,只用了5千元的保证金放大到3万入手的股票，不过,-99
1894016,明天开个绝活给大伙瞧瞧，来个7%以上或直接封涨,-99
1052455,今天补了2000股.等着继续砸盘,-99
5497820,垃圾庄家压盘子,-99
3811114,耐心等中铝复牌！,-99
4636691,大盘的调整，应平和应对！,-99
1843832,彩虹股份资金随便玩,-99
1754768,建信中小盘先锋股票型证券投资基金年第季度报告,-99
1418265,股友H8Azuj,-99
81337,山东钢铁精品日照岗近期巨变、用事实说话： 如,-99
5152657,希望你赶快雄起,-99
523656,来源：证券交易委员会月报,-99
2176303,如果今天能上到14.8附近 这股应该开始上攻了 反,-99
3863042,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
2962299,没有A股的拖累，外围全线上涨,-99
2054613,麻痹今天怎么回事,-99
2164612,巨力索具。南行步步远浮尘，更近青山昨夜邻。,-99
1531585,支撑没破 卖股都是sb,-99
2620578,老子天天都做t，天天都张婷,-99
1749624,庄托太多，都散了吧,-99
247923,好股票,-99
2424438,怎么上去怎么下来,-99
2366712, 这次拿了不少低位筹码，真心的感谢庄家大恩大,-99
5025727,五连阴了，不怕被查就继续砸盘。,-99
4508005,榜样的力量,-99
2499279,原同类产品的山西焦化，连续第二个涨停，股价已,-99
1995475,垃圾股舍你其谁。,-99
3307745,徐工都涨3点了，陕西臭垃圾僵尸！[不赞][不赞][,-99
2242739,即堵住现行规定中存在的漏洞,-99
5490033,筹资总金额,-99
1654186,这票套太垃圾了,-99
4684500,医药板块有十多只股票涨停，柳州医药才涨2%。远,-99
1768647,中继下跌，如大盘回调该股大跌。,-99
811833,圆通就是一泡臭狗屎，谁买谁知道，买到就是被坑,-99
3555374,市场的波动率就会越大，,-99
1768605,怎么给玩过山车的样，。,-99
1536900,日线横盘第八天。周线第5周。看怎么变盘,-99
3087220,拜拜[心碎][心碎][心碎][心碎][心碎][大便][大,-99
4601673,前低这个位置很关键，今天能够企稳上来，一段时,-99
889921,疯狂下冲！何时了。损失不知有多少?,-99
1673962,涨起来几分，跌起来几毛，要脸哇？,-99
29282,越低估越有利于收购重组,-99
1952226,原油价技术观点,-99
