,content,mark
5482323,让我回本我就永远离开，不给癌股添乱了，成不？,-99
5091438,超大单没走，说明机构都不动动，所以散户别忙走,-99
2970254,无论是王东峰书记还是陈刚书记，都重点提到了时,-99
4462650,肯定有猫腻,-99
2607858,大家注意！千万注意！！在股吧里自称或推荐&,-99
3316669,忽悠贴,-99
3182067,我的女神长江电力——看《大三峡》有感之一,-99
2323784,珍惜生命，远离毒品,-99
557715,9.12直播3330到3340附近等你归来！,-99
2562408,放假,-99
636508,主力是跟着大盘走的,-99
2185125,一些人真是天真的可以，资本市场哪有道理可讲。,-99
4819254,太垃圾了，割肉啦，换有色[哭],-99
2193103,龙轩没有令专属大客户操作的内因,-99
1246419,追高了，[哭][哭][哭][哭][哭][哭],-99
4716829,看万孚生物的走势，我慌了，先入袋为安吧,-99
4921321,快点上车，最后套住你的机会,-99
1278214,下周一可能有大风暴，提前退出避险。,-99
2486171,”淘股神股神工厂收评：市集体现震荡行情 锂电,-99
2912944,看好的散户太多了，所以主力砸盘不涨。。,-99
981612,大盘走熊的时候，重组股才有春天，周一是28日，,-99
307341,明科八年没有主业：百思不解，在拖原因？,-99
3286766,快到腾飞的时候了，耐心等待。,-99
267601,午盘关注！！招新截止本周五！！,-99
606129,请问董秘，我们贵公司国企混改正在紧锣密鼓筹备,-99
892078,烂趴,-99
2832169,打广告的一律去死,-99
1618482,股市跌这么厉害不准备让我们活了吗？,-99
4335537,一天到晚喊20个板、100元的家伙出来走二步。有,-99
4503986,套在40倍市盈率后年解套，套在30倍市盈率明年解,-99
659254,这女孩是从浙江来的,-99
1663354,买了你，错过了好票，垃圾透了,-99
1180679,俄央行上调第三季度GDP增长预测。,-99
2742206,物流股中的垃圾，高管还一天到晚的吹牛[不屑][,-99
2300571,600675:中华企业关于上海地产(集团)有限公司出,-99
