,content,mark
2978732,热烈祝贺,-99
1035201,袖珍小盘的达安股份业绩比新劲刚(300629)力盛赛,-99
2482561,坐等时机见好就收，用1250元保证金，放大到1万e,-99
1216163,600350:山东高速2017年第二次临时股东大会见证,-99
1613606,需然给信威套，但是心里挺开心，避开几波大跌，,-99
5329392,一买一卖两亿打水漂了。净利暴跌34看来快加入亏,-99
1860507,拉高出货，傻逼们看懂了吗？老是在贴吧逼逼，害,-99
4900672,603589:口子窖第二届监事会第十二次会议决议公,-99
3863275,深处的声音,-99
5538531,什么意思？庄家要逃跑了？,-99
320320,股价在下跌时一定要明显缩量,-99
3007114,我不懂今天这个特殊的日子，为什么丧心病狂的狗,-99
4425851,业绩有瞒报。,-99
2597294,走了，没量，留下的发财,-99
5378784,专注于金融IT领域信雅达(600571)传统业务保持领,-99
3802382,股市真是个吃人的机器,-99
3770412,到 95  就是  6毛的 T 了， 舒服,-99
1038058,广汇汽车：业绩表现靓丽 定增推进顺利,-99
5225167,还没到底，建议继续观望。,-99
2021802,有很多单子我给它起名“庄B单”,-99
1345030,上星期5.7  5.65  5.56 5.54全卖了，到我预计数,-99
2627554,快退市吧，别折腾了,-99
2868768,庄家不错。还往底下压点就更好啦。[大笑],-99
3980336,盈利40%了,-99
2006668,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
2796773,每次华新都是大盘涨，他跌，大盘跌，他涨,-99
3530474,怎么拉都很少人完，看看只有那点成交量。,-99
2207394,对于这个垃圾来说，昨天射太多了，又得痿好久,-99
5135234,终于补跌了，第一目标价格30,-99
3610097,7.12买辣鸡,-99
4172245,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
2486843,这下TMD难看了,-99
3590258,4.6以下分批买入,-99
1134170,春风得意马蹄疾，一日看尽长安花,-99
1032931,我说啥来，涨停,-99
3721754,永远只有三分钟的记忆,-99
4398541,按吧名搜索按内容搜索按作者搜索热门：万科A吧,-99
3604786,立信离开华电之日，就是华电过年线之时。嘎嘎嘎,-99
3697574,怡球资源(601388)融资融券信息(10-16),-99
99988,石化，你护盘有什么用啊！一年你都不涨几分钱的,-99
2935185,今日3成仓位买进 中国核建 7成仓位买进 铁龙物,-99
2918187,你就不能每天做的量大过中行，那样才会有大量资,-99
1833942,死无葬身之地了,-99
3679974,请问利群今天敢涨到12.50以上吗?有这个能量吗?,-99
867414,修改证券、期货投资咨,-99
4911014,但这并不能缓解年底市场流动性的危机,-99
2424330,其实这完全是一个仁者见仁的问题,-99
701319,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
5040617,早盘盘口预测今日走势,-99
1753095,环保概念创新低就对了，今年查环保，什么都涨价,-99
1692792,拆除试验线与修复道路,-99
3355904,都别接盘，让庄自己拉，不然他立马就出货,-99
3683908,我买,-99
2472736,在日线上面,-99
3021134,殇儿子，我没这货的，你个傻子，每次被我骂了，,-99
2721073,辅仁药股涨涨涨 好兆头,-99
3155100,看业务实力,-99
2116834,这次可以了吧,-99
4039259,5日线太远了，还要调整j,-99
2244764,强制终止上市公司申请重新上市,-99
4588793,别做梦了，第二波套人拉升开始，大家千万别上当,-99
2038250,对军事和国,-99
3159342,气人 [滴汗][滴汗],-99
242668,中炬高新(600872)融资融券信息(06-13)r,-99
4871617,满仓了，坐等送股分红，不信你不涨,-99
234452,小单进大单出 废了。,-99
1419654,就是在这样的市场背景下诞生的,-99
2223404,我的持股--预期的大爆发如期而至发发发发发发发,-99
1062483,无论曙光走势怎样，可K线已说明一切。该股跌穿3,-99
1880576,石墨板块涨了这么多还能追高吗？,-99
1134622,次新股迎来转势曙光,-99
73555,(中原高速)为什么全国人民都认为河南人乱搞.,-99
2511364,债转股，七千九百万大股东变相减持,-99
2792357,关键的是掌握上场的关键点（政策市主力市消息市,-99
4643636,来个游资封涨停吧,-99
401658,8.3了，惊不惊喜，意不意外，水电不值钱了吗？,-99
33031,这货还纳入MSCI指数的啊？走成这B样,-99
3671071,佛山老大快来三江购物,-99
381562,macd底背离，在底部有四次金叉出现，有小W底形,-99
122147,只要用数据量化分析，不管主力多么狡猾，都将原,-99
5510285,13.84到12.84够不够?,-99
3881143,停牌的股票快复牌,-99
5113338,双针探底，这个价格已经是底部了，我已经加仓了,-99
471373,股票本没有底，买的人多了便成了底,-99
2658655,中航重机可以博一下了[微笑],-99
4722172,满仓在亚振，亚振怎么不给力，痛苦,-99
1278630,复次，拟IP,-99
5382364,成交量则是继续萎缩,-99
3998636,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
906289,利好不涨有问题。,-99
964160,骑驹寻牛是傻逼接盘侠,-99
3686168,破20日线了，观望吧！,-99
813241,圆通发布澄清公告称整体网络运营稳定,-99
2775889,"准备撤退,始终是垃圾股",-99
1321823,告书。,-99
1657711,港交所新上市规则最快明年年底定稿,-99
853606,三是基于盘活非生产性房产、提高资产运营效率的,-99
1543280,"调整远未结束,下杀空间尚大(宁波人)",-99
1119301,，等成长壮大了再开放，再参与国际竞争,-99
3634998,阻止此次非法投票，不认可此次违规的投票程序！,-99
3615972,几个小机构，你他妈有种继续压价啊，啊呀，马上,-99
3395971,嘴巴唱多自己卖出的都是阴阳人,-99
3665656,现在已经很明白了,-99
3184562,操你马贵州燃气,-99
3401191,6元等你  我以清仓完毕,-99
2601503,醒醒吧,-99
4783793,洗洗更健康,-99
2150025,狗托拼命唱多的票，能涨是见鬼了,-99
1137341,大壮：我们不一样[想一下][想一下]华发像不像[,-99
1846288,6月22日600553走势。,-99
5347242,注意数字认证两连板！,-99
4052113,鸟毛，硬不起来的,-99
2250640,新安一骑红尘飞起来了。,-99
232209,重要会议18-20日，昨天地产异动，可能有消息，,-99
4363969,老狗你妈妈的[不赞][不赞][不赞][不赞],-99
5519878,几个上海小瘪三操纵着兆易的股价,-99
796319,什么鬼[为什么],-99
2080646,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5000530,好样的东挺,-99
2709279,难涨、难涨、难涨、,-99
5094753,高负债率的公司如房产公司都赚大钱，而亚泰集团,-99
2956003,冬天到了，你还在为美丽而“冻,-99
3318836,IPO已成了造就成千上万个十亿,-99
4830670,明显的换庄，不知道有没人看的出来？,-99
467003,大胆买进,-99
3632687,目标12.8。,-99
3041332,新一轮的重庆国资国企改革有哪些新意？r,-99
3865787,神针真好v,-99
2228403,豫园快破发了，加把油!,-99
2708190,两次增值税改革为企业负上万亿,-99
2140576,共享经济遇小寒潮 多家共享充电宝企业倒闭,-99
4978273,不见贵人买，只见傻逼不是压就是卖,-99
2159169,合理的布局从来不看价格高低，面对涨跌从容不迫,-99
