,content,mark
2670213,600768:宁波富邦2016年度独立董事述职报告,-99
881517,就学不到高深的技艺,-99
937850,庄家此时在笑着吃进带血的筹码啊！！,-99
2100619,操，昨天涨的吃回去了c。,-99
1062118,华泰汽车看中曙光汽车具备的整车生产条件和新能,-99
4494982,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
4342936,明天又要惨跌了，哎！,-99
4314555,只要散户敢买，不舍得卖，主力就敢跌。不信拿股,-99
4596510,根据我综合分析今天应该也要突破17.9了 ！！！[,-99
402616,上证指数明天确认周线级方向,-99
1257114,这个洗得有艺术,-99
3270744,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
4140222,昨天被骗进来今天亏本割肉！从走势上就知道这股,-99
397357,人民币汇率升升降降 你获得哪些实惠？,-99
4454621,本年度最佳辣鸡新股奖，恭喜又日B公司获得，大,-99
5466606,我的观点是来对市场,-99
611491,为什么以前总是推荐这支股票的那几个股神不在了,-99
1871274,周五开盘两市惯性高开,-99
2266339,放量拉升。,-99
1468926,炒股要注意的事项。,-99
1985684,这是在复制10月27号的走势，后面自己看看吧,-99
5294397,垃圾货,-99
1788638,奥凯立:关于募集资金半年度存放与使用情况的专,-99
1277507,聪明人现在应该去买次新股了，还在这个僵尸股歪,-99
3194997,弄死狗庄，落袋为安，撕庄一块肉！,-99
977234,别装了，拉吧！主力一直都在！,-99
3265377,赚钱才是顺势，赔钱乃因逆势,-99
3633401,融资杠杆风险大还是自由交易风险大？b,-99
1488638,真他妈的垃圾。,-99
1506494,金证股份9月4日盘中涨幅达5%,-99
2659110,600766  早盘关注  止盈出局,-99
5025338,做凳子的？做的太空飞船椅吗？比高科技股还牛逼,-99
4268988,第九届中国房地产科学发展论坛在成都举办 中国,-99
3742408,终于[大笑]，拉啊，墨迹，放量就跑[大笑],-99
3488951,社区肺炎一线用药 苹果酸奈诺沙星,-99
3595910,空仓看潮~空仓看潮~空仓看潮~,-99
3162657,市联行、市北高新涨10个板，张江垃圾也涨不了1,-99
1634858,赶紧发飙  环保飞了,-99
5120631,统计截至月日共有家煤企发布了,-99
408416,破位下跌了，跌停。哈哈,-99
1659793,多空博弈分析三·科达洁能,-99
217639,傻X又开始尾盘表演了,-99
2663839,大盘调整抓紧买粤字头！。,-99
3872164,千万别低吸，一定会再找16元支撑！,-99
396041,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2075784,8个老股民朋友，已有5个上岸了………………估计,-99
1896586,尾盘这900手900手的买是几个意思？,-99
38733,反抽，还要跌，小散，减仓,-99
4776839,中签散户还有在坚守的吗？,-99
4537056,大牛股啊！他妈的,-99
636714,只能靠自己一步一个脚印努力。至于怎样跨过这些,-99
636451,快点冲破20吧,-99
4454228,收盘32.02,-99
3584284,这时候给我一千万我能赚一千五百万,-99
4228508,1iii金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
1735234,10个100亿多亿的房地产企业，对一个城市的竞争,-99
77539,据媒体报道，“十三五”期间，京津冀三地机场将,-99
2399356,据说被四维图新收购了,-99
317188,223.223.223.223.223,-99
3430569,送给为定增而买股的股民：定增原来是这样玩的,-99
4246891,中国跳水队是奥运冠军两点跳水准点开始！,-99
4476410,上涨有空间,-99
2900015,学会做散户的叛徒，就是与庄家为伍,-99
4420634,有眼无珠，垃圾公司，垃圾高管！还好成本价低，,-99
4074724,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
5469775,五穷六绝七翻身 七月五大投资机会揭秘,-99
3753894,都说7块钱要走的,-99
4633066,问下东禁我,-99
2213893,11.20跑了，赚了个菜钱,-99
1290515,什么情况,-99
1318689,我在茅台里舍己救人，满足有的人的茅台梦,-99
5541963,可以叫你痿哥吗？天天阳痿,-99
3969150,经济不发达地区的股票千万不要买，全是死股,-99
2044905,今天保险,-99
866655,这傻b是托,-99
2832050,30多亿的收入4000多万的净利润被人贪得无厌谁有,-99
4229440,为什么刚开完会就大跌啊,-99
1321532,今天5个点。,-99
1527572,跌不动了,-99
1424034,快点打下来跟王总一起增持。,-99
3396933,那条疯狗蛮有意思的，南行涨跌和你有关系吗？,-99
4259198,等有机构或者主力进驻再买不迟，以出龙虎榜为标,-99
2057513,中技系成清波出道江湖十年掏空国恒铁路博元投资,-99
2033275,加油突破,-99
2643442,证监会拟拓展货币市场基金投资范围b,-99
3743565,没庄，继续观望g,-99
1629066,耶伦无计可施，人民币国际化强化黄金价格！,-99
2967944,兴业证券首席策略分析师王德伦表示,-99
4772846,垃圾，鉴定完毕！,-99
1394287,我不要你漲停，就要你不停的漲。,-99
938920,压盘的畜牲真多啊,-99
5321161,相对股价过高是主要问题，难道想炒到120，很难,-99
2148095,大盘跌此股就会红,-99
1640501,房地产价格泡沫迟早会破！！！,-99
2612404,建议关系首旅酒店，会比锦江涨得快，并且超过锦,-99
1870405,为什么在个位的时候不买？,-99
2390132,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
2066969,只见其金瞳如焰 长发如血,-99
3283622,啥情况？？？[大笑][大笑][鼓掌],-99
2205639,每天都来祝愿主力和庄家一辈子都戴绿帽子，一直,-99
5422256,跑吧，这股出问题了。,-99
4891588,三期租金最贵的国贸三期,-99
3586392,能到几元止跌?,-99
3290157,使2016年购并重组的案例下降了38%,-99
2680629,而在指数剧烈震荡下,-99
2894689,很有必要,-99
