,content,mark
2835553,裸奔吧散户 股市2015-2017年弄出多少穷光蛋 多,-99
5323302,这个股票能突破63就可以放心拿，上面抛盘太重，,-99
1365268,李大霄就是打压军工企业的罪魁祸首,-99
621817,如若按现在每天发3家新股的速度,-99
2195205,一滴泪,-99
1552662,决心不受干扰,-99
362406,纵即逝的童年,-99
491708,已进场,-99
5445499,去吃蕉，补街，冚家产，狗庄。,-99
726273,重组成功连一个板都没有的，你见过么？周一再跌,-99
430926,上周黄金投机,-99
4244274,5G热点不是白叫的，当底仓，合适的时再加∫000,-99
3166152,“互联网经,-99
2061213,雄安概念股 好戏还在后头,-99
808559,夺命而逃顶顶顶,-99
5281754,这逼装的，2600手往上吃可以直接拉起一条中阳以,-99
2686724,18块砸到12块，也是人干的事，涨起来象龟孙,-99
1653132,下一只方大[鼓掌],-99
2349911,雄安概念抄完了g,-99
2744232,标普将万达,-99
4107308,听说 研制出首款搭载寒武纪AI芯片的人工智能服,-99
1227058,期待新项目注入洽谈,-99
862290,杭州园林(300649)龙虎。,-99
5250303,不妨拭目以待,-99
2600600,不用客气进场吧，与庄共舞！！,-99
5456212,603938:三孚股份股票交易异常波动公告,-99
299017,全球最权威,-99
1346267,傻B主力,-99
4411120,从 热点 来说 明天 是 次新股 的 天下，从技术,-99
1942927,散户太多了没戏的，别做发财梦了。,-99
353622,还是跑了算了，换票,-99
3362423,SB們拋吧,-99
5104019,就这量上季,-99
4051806,大消费大品牌,-99
2446185,还要等多久，好难得等那,-99
4340626,服务实体我们预计,-99
3878009,这量也太低了吧？,-99
5135728,次新股才是散户出击的最佳标的,-99
74396,连老婆15万股也卖走了,-99
4838524,，一目了然,-99
1448504,蛋净凉绝,-99
4497167,痛批管理者在公众场合发表极不负责任的言论!造,-99
5053641,大宗交易价就是为了出货来迷惑人的，没错吧。,-99
2648755,开盘直奔跌,-99
5119778,真正的垃圾股。,-99
5443026,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2753616,2点开始攻击,-99
807340,波浪理论：对上升楔形的个人理解。,-99
446048,年内推出原油期货,-99
2950575,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4144519,新零售都大涨了，就差你了[失望],-99
5476579,出完了，你的涨跌都和我没有任何关系了,-99
3907426,不过十分钟13努力,-99
3296196,公司发布利好，太对不起那些砸的了，一旦转型升,-99
1098755,买,-99
4768827,求中签[拜神][拜神][拜神][献花],-99
3905235,趋势已明确,-99
558299,我每天睡得特别好自从解套开始盈利后 所以我每,-99
827744,金走势图下?,-99
2872903,除权后该多少钱一股？r。,-99
3585150,这垃圾1元多的发行价，还得腰斩再腰斩！,-99
2878289,今天出了，因为目标股异动所以出了， 现在看822,-99
5127458,神签015934 8,-99
2804903,沧州大化为何继续碾压新熬股粪？人家不但不圈钱,-99
4412581,它一狗一日,-99
5143269,出了垃圾股,-99
3855068,婊子 婊子  婊子,-99
2921553,跌下来，我等着你。,-99
843557,看看港股旳就知道了,-99
5373557,603890:春秋电子首次公开发行股票投资风险特别,-99
513630,姚钰林能套,-99
592603,172要红了,-99
4862417,垃圾,-99
1006114,不论是技术与基本面都会大打折扣,-99
4943822,还他妈的23,-99
5444940,哈哈哈这种跟跌不跟涨的癌股老子55.85清仓是非,-99
2758825,我就喜欢这种股，已经吃到肉，要亏就亏多点。,-99
1657883,草尼玛一日行情,-99
5235631,又来了，唉。。。,-99
2166092,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2451855,中石化系,-99
2376590,格力电器是最为低估的白马股，必上100！,-99
3326105,高派红的600664又怎么样？我还是支持投资送股好,-99
2366823,按这走势大盘3600也回不到以前的五元老冯脸上有,-99
140524,大反攻,-99
3987434,农民伯伯的股就是不值钱啊,-99
1341572,仁和集团必须改革，杨小龙100股？。,-99
1373586,天天织布，白绫应该快好了！,-99
4217339,2200股4天时间亏我4700元！感觉情况不对早上就,-99
1023336,无量上升，诱多陷井！。,-99
4061714,芯屏泽气和。买入芯屏有关的，一定会赢,-99
493311,新能源环保是未来10年的重点。,-99
2861383,昨天大跌，主力净流入，今天大涨，主力净流出，,-99
