,content,mark
3994955,庄是不是太弱了，就靠尾盘做一把,-99
1608816,保持监管高压态势，强化重点公司监管，推动万能,-99
430891,记住 做股票最需要防范垃圾主力持仓的股 遇到立,-99
30615,下一步仍然还是险资重点投资的对象,-99
1270869, 如果市场总是要靠利好消息输氧来维持生命，那,-99
4964250,有本事跌停啊！反正1000股上周五高点跑了,-99
2452613,大盘大幅调整目前才开始，垃圾股南京医药必然如,-99
5502249,这股，业绩一般，见好就收，不能长期 ，我在策,-99
5174647,清仓跑路了,-99
878082,这货难有起色，大跌也难！！！,-99
3230655,在这个时候刻意的拉升大盘股打压中小盘,-99
977542,投资几万的,-99
4251249,有人知道这公司电话吗？公布的电话是某生产车间,-99
2460374,看不懂了,-99
5383133,K线图好像是3针探底，准备看情况17元以下及时下,-99
4990889,50拉尾盘，明天还有半天时间逃命[摊手],-99
1961589,这么大的盘子要涨停比较难，要找出水泥板块的黑,-99
1285532,还会到4.7吗 我4.9开始每跌一毛进一次，看你能,-99
4608586,今天极大可能破19,-99
3605479,股市真的害人啊！,-99
5451181,明天24,-99
306254,你是不是让新都退害惨了，害的只够买100股明科,-99
5299646,上周五到今天小有盈余,-99
3772237,真热闹股价清楚在那 黑白一目了然，马甲一人开,-99
4398321,卖卖,-99
4965486,就在9月1日就是周五下午买。,-99
1558338,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
2525617,操操操卖了就,-99
4190692,还早呢？慢慢压到二十左右，在横盘，在慢慢拉点,-99
1552623,路过回来看看，还有几个记得我的，等你血管临床,-99
5042218,控盘的精准，缩极小量两小时后，最后一小时进行,-99
4044133,书中自有言如玉,-99
3159049,狗日广日,-99
5323213,603868:飞科电器关于使用部分闲置募集资金购买,-99
2424844,没有任何一家机构持有如此多的码，是不是公司大,-99
714354,想买点试试。。,-99
3378830,陪时间又赔钱 常林新梅就是证据,-99
5367900,拉涨停,-99
1605633,研报点评-中信建投中国动力：海洋动力板块龙头,-99
4340679,什么了,-99
870639,又赌周末,-99
2523867,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3727153,这就是真正的垃圾股,-99
3193058,你就跌停吧，你爱咋样就咋样吧,-99
509915,股票这东西，就是跌的快，涨的慢，突然就来个跳,-99
1598408,双良不涨不跌，真是没法操作！佩服,-99
893198,我的投资组合首次公开，广汇能源只是,-99
1002662,人生如下棋，深谋远虑者获胜。,-99
4627992,今天买单在加强，大涨即将来临。,-99
365425,没时间搭理你们这些空狗，嚎叫去吧,-99
1864070,禁酒令12月1号开始 全国政府机构将全面禁酒!,-99
2387427,不要怕，封住了就继续拿稳，大盘这星期都不会跌,-99
424126,从新疆来到了上海,-99
2461943,只要钱到帐，洗刷多年亏损的耻辱，股市中的折迁,-99
205551,庆幸自己卖了中国海诚在22块多买了万华化学，今,-99
3544209,是不是利空出尽啦,-99
91264,美国减税外资逃跑大盘还得下探,-99
3916694,3以下随便买，3以上看着卖,-99
4809257,加油，维格娜丝,-99
1561334,吸盘完成旳辛好今天尾,-99
3372899,主力明显的洗盘，不买亏大，还卖自己的筹码真是,-99
884610,网站防护工具安全宝解决网站防护安全隐患,-99
751300,你以为你是谁？哈哈哈哈哈哈哈哈哈哈哈哈！。,-99
1014577,没钱吸了，这次少吸点不然要卒,-99
1301493,小马过河,-99
1070552,走了，此股已死,-99
2103429,明日金股（星光农机 603789),-99
5310131,估计要破40再等等吧！,-99
1041945,安琪酵母(600298)融资融券信息(11-21),-99
23033,还让他好染色体还让他,-99
1289203,完了,-99
4641299,伤害一个人只要一句话，感动一个人却要一辈子。,-99
5110195,7700万的总股本，净资产高达134，现在三季报收,-99
2331089,今日众多板块发力，大盘回暖迹象明显。,-99
22163,：阶段性902支撑，破了这898,-99
3286369,因为重挫一次，要很长时间才能复原，既费时又费,-99
3493738,明天如果突破27、25 这波就是奔着30去的,-99
3457289,艹，狗日的为何不砸了[好困惑],-99
4668853,傲农生物11月17日盘中跌停,-99
5516933,机会给了你,-99
2541383,垃圾,-99
3965149,凤凰传媒：明天你把股价拉起来，我保证我不卖给,-99
769537,宝能算是炒股炒成股东了,-99
2665458,我搬到的一个民居是个私房搬过来以后,-99
5474946,45.66跑了。高兴。下一日，在今天最低点买回来,-99
1624396,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1775733,老子当年玩黄金就是呗这垃圾狗,-99
5193277,磨底曰子不好过，黑马是慢慢傲出来[加油],-99
4199173,而当前大盘,-99
4743587,半套房她跌，上市第一天就买入索通发展，表现也,-99
2207513,9.94元卖出2721手,-99
2174425,满仓[鼓掌][鼓掌][鼓掌][鼓掌][满仓][满仓][满,-99
638117,6.04 貌似鸭梨好大哈...,-99
4385077,迟早倒闭,-99
1625800,大涨5分！,-99
2530046,评级下调、融资上万亿、老美加息、逢会下跌、获,-99
755306,柴油机广泛应用于军用车辆，以及重型装甲车里，,-99
1253940,我就日你嘞个逼了，跌你妈嘞个逼一周了,-99
190150,BFS一项就可支撑华润双鹤未来3年16%复合增长,-99
4383890,在这种利益关系面前,-99
440537,这只SB股,-99
2867204,亏的都是散户呢,-99
3124984,沪伦通来了，对国投电力有重大利好，明天国投电,-99
105680,曹总该捐款啦，老王已经捐了n,-99
519694,网破,-99
4664741,明天真的涨,-99
2559450,方大炭素上周五已经出货的散户，一定不要，庄最,-99
5536232,38埋单，敢不敢拉涨停？,-99
3201039,快跌破每股净资产了,-99
3061125,表33\u3000SP&L的结构（以百万美元为单位）,-99
1577871,快买啊，可能是最后一跌了！我说的是可能！,-99
3357966,感觉有人又要坐牢了！哈哈哈,-99
4414040,熬的，满仓了，坚信大涨开始,-99
492819,重大利空？。,-99
682753,暴跌开始了w,-99
5001470,一块多的中报,-99
2142646,从ddx看，浙毛明天能反弹三毛多，前提是大盘跌,-99
1034235,没有最低只有更低,-99
3337147,这垃圾，只有高抛低吸了！,-99
2860752,注意:受益于近期国家限制进口煤炭，異中能源将,-99
2535435,为什么这样的便宜不自己捡而要让给员工m,-99
269405,天房发展 滨海新区龙头,-99
842759,这个股庄是狗急跳墙了，叫了这几个托在这天天喊,-99
718195,是狼子野心啊？还是孝顺儿子啊？哈哈哈哈哈,-99
5492068,周一跌停,-99
3010260,大概率会有反弹,-99
5404526,让这庄家自己玩吧，没见过钱似的,-99
4584660,派思在天然气分布式能源业务方面具备核心技术优,-99
2982034,那些赌亿晶,-99
463938,已减仓,-99
2353825,老子5万股就是不抛 看你跌MD,-99
16484,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
4272043,人山人海[鼓掌],-99
3639945,在银行贷款太容易了,-99
2196663,速度麻利克里马擦打到16元目标价再洗盘，不然到,-99
4901809,明天收市后就公布分红方案，今天跌成这个死样，,-99
407129,西宁特钢9月14日盘中跌幅达5%,-99
5448572,glc管理层的决定应该是对的就应该禁止股民炒股,-99
4496467,狗庄货还多吗？慢慢出。你爷出一部分,-99
2779684,跌得还不够,-99
3073511,——-这些错误心态，你中招了吗？88,-99
5549759,继峰股份现在我该怎么办，我现在没有主意了！,-99
752596,600217:中再资环2017年半年度募集资金存放与实,-99
4765141,直播下午跌停,-99
1544754,看着你一副要死的样子，我也就放心了！,-99
5491393,603969,-99
2227314,哈哈你们举手投降吧,-99
