,content,mark
2841561,南天信息10月12日盘中涨幅达5%,-99
3812474,如果在高位套着了,-99
2519824,怎么样？对垃圾高科的体会深刻不？,-99
2135908,没业绩的，上去还要下来,-99
2031567,！！告诫自己——当创新高时是否你还在,-99
4130493,7. 库存资产账面价值的暂时减少,-99
1313615,A股市场愿意炒题材，一些会讲故事的公司股价往,-99
3748452,"上海电影，东方好莱坞,绩优小盘股，值得拥有。",-99
3341832,受不鸟，仓位太重，天业赚30个点都不够今天阴的,-99
749265,底部盘整了这么久了，今天该突破了，,-99
2378702,都非短时间内可以解决,-99
473777,你牛逼，这个操盘的,-99
4467469,唱空与唱多(是同行),-99
765870,大家怎么看了[亏大了],-99
4627225,大盘涨了几百点了，你还在原地踏步踏,-99
1324858,今天跌3个点[大笑][大笑][大笑],-99
377471,长春典型报标题：2年经济增长超8%，工业增长9%,-99
2487474,出货的节奏,-99
4198920,昨天让你后悔没卖，今天叫你后悔已卖[微笑]哈哈,-99
4260862,烂股,-99
2760711,进一步催化企业的盈利弹性。,-99
53575,华夏银行文创产业中心，要是搞风投，那么就好了,-99
845718,成为St就惨了，连续跌停！,-99
1607336,不实行T+0，散户就是任人宰割的羔羊,-99
4612328,不想你笑 想,-99
2344726,看到发言你会想到、、、,-99
2093418,加速了,-99
1237081,真垃圾啊,-99
3802319,主动性买盘几乎没有，全部都是托单，虽然9.45买,-99
893962,qiguai,-99
554257,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
4501606,如果进来的资金都不想赚钱，那没什么可说了，反,-99
3243802,满屏皆唱多。,-99
2138623,三季报太差。,-99
2585586,大盘持续下跌！大控继续边拉边洗！昨天下车的乘,-99
4895562,高能环境股东刘泽军完成减持计划,-99
233062,“破底翻”,-99
3801890,搬进雄安,-99
1083096,杂碎，继续出，你他妈能不能多赚点再出,-99
2046109,"手的主动买单,你要跟风啊.",-99
98635,麻辣隔壁！,-99
3569173,来自中国的投资者得到了多次提问的机会,-99
1309869,"首开中的融资盘并非拿融到资金做首开,这钱是拿",-99
2781643,托太多，15以下是必然。良心贴，散户看完自己决,-99
321260,上升途中阳孕阴，加速拉升之兆。明天看分时可考,-99
568010,虽然补贴一股两分钱，但要涨也太难了,-99
2804059,今天破12[鼓掌],-99
5538276,做T终于解套赚钱了,-99
5221547,刚卖就发射，白守这么久,-99
1441576,天润乳业这趋势，大有希望啊!大家看好是机会还,-99
171284,龙头换了，那边股东一直减持。,-99
3564813,[大笑][大笑][大笑][献花][献花][献花]漂亮,-99
2591933,空头第一大杀手锏便是流动性,-99
1669756,小散全上车了，别等2:30跳了,-99
1949329,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
4940605,今天买的，明天就被套,-99
2105285,光控系增持超预期，华丽转型推进,-99
2539438,垃圾,-99
624353,肯定会板,-99
2319970,昔日的妖股，现在都不敢出头了，可以说如果今天,-99
2438433,常林，暴跌，没看错 就是暴跌！周五低开低走，,-99
5464567,今天开盘直接砸3毛，给你们试试看,-99
1192402,谢谢散户给我高抛低吸的机会！哈哈,-99
2505608,阶梯式下跌图形一模一样，山顶的朋友们，你们还,-99
1693464,大户游资 夺路而逃，痴情小散为国接盘,-99
2440598,买了你算我曰了狗了,-99
23865,一汽二汽要合并了！！！,-99
1838718,二股东可以走了，否则上涨无望,-99
3632625,大盘下跌20点，庞大集团下跌2分钱，这主力控盘,-99
1509414,这是要ST的节奏，麻痹的王杂碎,-99
2968995,科信技术庄控盘！她想咋玩她咋玩？。,-99
3224583,再也不可能跌60多元了，很好，每天最多跌几毛钱,-99
872792,成都的老乡些，你们在,-99
3290723,盘底成功，必大涨。,-99
3520105,天夏智慧:关于举行集体接待日公告,-99
5040248,出了！,-99
3290394,啥都不想，就想骂人,-99
1249822,~~人民日报：国际舆论点赞金融工作会议,-99
