,content,mark
4793417,垃圾公司！倒闭吧！[大便],-99
2813204,这它玛的就是当年说的世界前三啊。,-99
3863111,中小创龙头：皇氏集团吧002329:携手360 联合新,-99
5337150,下周不会连续五板吧，否则再进就只能抬大轿子了,-99
5142843,今天涨停，主力挖坑，买买买,-99
4873072,畜生，你坏事做尽，必遭天诛,-99
1654674,跟随360的上市，占据网络安全监控70%市场的烽火,-99
5090704,昨天清仓还以为卖低了，今天才低,-99
920563,600265:ST景谷重大资产重组进展公告,-99
3547447,空军的轰炸机用导弹打下来！,-99
3082024,在他一日游的时候跑了，,-99
4133545,603028:赛福天关于控股股东股权补充质押的公告,-99
2320268,600680下一年会暂停上市，,-99
4158402,全仓买入，今日涨停。,-99
184940,相信自己的眼光海信这个优质股不会让大家失望的,-99
2795794,自从公布了业绩就这操行了,-99
5062909,很有可能明天开板,-99
24282,最磅最新消息:全球首辆无人驾驶自动公交车___东,-99
1143972,天路只有明年3月份以后再考虑，每次涨几分，一,-99
285989,WO CAO NI MA DE GE DA HEI B,-99
284701,沪指突破3200点，板块还需再添一把火,-99
1067872,下了几天的雨,-99
5123200,现在的低点就是明天的高点,-99
4486220,看来要等到下午下杀，那我就在等等你,-99
5458732,指数收于3140.15点,-99
4974717,用都你你才,-99
3419941,真能墨迹。,-99
2291498,的狗男女,-99
1091096,今天拉升幅度较大，走的人很多，但接盘也很涌跃,-99
5253026,跌破32板上钉钉 走人 不要幻想,-99
5096569,这一方面是多方缺少像之前险资那样的先锋部队,-99
636927,第一季度中国央企净利润增加26.5% 2017年04月13,-99
2744197,散户已经被折磨的如同惊弓之鸟。,-99
1818645,，中国经济“硬着陆”论可以休矣。,-99
3024012,有百分之十三的盈利了,-99
532236,无成交，停牌？,-99
2997315,全是看多的，准完蛋,-99
1957270,无人接盘。,-99
5515443,8848  求中签,-99
4847545,别做接盘侠,-99
358115,真是不得不服你,-99
4213680,小赚了个3个点，丅+o,-99
3981999,亏死爸爸了,-99
3764809,展望未来，主板资源涨价概念股是中期上升行情，,-99
1818259,如果煤炭涨停,-99
1376738,中信国安又拉起来了？！什么情况？！。,-99
2877156,低开这么多！[兴奋],-99
913195,三大原因看好七月份行情,-99
2360913,割肉跑,-99
1873753,而当前大盘整体行情弱势特征无疑尽显,-99
3878496,！！出来啊，赶紧接着忽,-99
4795402,买，主力进来,-99
3662518,继续加仓！,-99
2774966,机会是留给有准备之人，\t,-99
995193,8月26日走势，黑暗降临前的最后一道曙光。,-99
4922345,刚才虽然有一波逼近跌停价，但委托的买单还是有,-99
1053172,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
1128338,2. 我们不应担心以往的经济大萧条会再次出现 ,-99
246528,呵呵!又封,-99
5288928,骗人的托单,-99
4568556,圈钱圈的还不够开始忽悠人了 确切日程不公布还,-99
904669,明日低开坚决买入，一年内目标价50元。f,-99
4723864,温馨提示,-99
3671927,上黄线上去,-99
4000370,加仓[微笑],-99
4671304,垃圾新股越来越多,-99
1051042,这逼变态了。,-99
2548979,今日操作记录（--）：仍未走出弱势格局,-99
3043058,，只会把父母和自,-99
5079977,"可惜不会看昨天19.10出了3000,今天20.70又出了1",-99
1845827,//山铝回归前，股价曾经腰折过，太行这点跌幅算,-99
4652775,此股才看明白是搞泥水，土建，地产股，应该还要,-99
4675783,2晒到中7359+16    0929+22[拜神],-99
273368,gxgxgxgxgxg,-99
