,content,mark
3629721,出现乌龙指了吗？。,-99
2175619,考验庄家实力，定力的时候到了,-99
4402637,涨几天不够一小时跌的，庄家老妈嫁人了,-99
1077189,守纪律破20日均线止损，辟免失损加大，等走好再,-99
1080218,晨鸣纸业今天大利空，别在沉迷了，去看看形势吧,-99
1010414,祖上是捡破烂的,-99
1032982,暴跌后股灾留言开始盛行，我们应该如何去做,-99
1538437,K线在烧香的形态,-99
1283677,广西凭祥开发区重点规划开发出台,-99
2755280,拉稀了,-99
3901074,是哪些天天在卖？？？？,-99
556112,哈哈，就知道这里肯定一片哭爹叫娘了。哈,-99
2726817,压死，不准涨,-99
1970380,开户的第一个证券账户可以投票，,-99
2680871,高估了，任何利好都挡不住减持的脚步。,-99
767485,看看老王能够平安落地吧。这个海航有点危险啊。,-99
2333413,局势恶劣，坚决不入,-99
1034017,你们还看不出来吗？在拉高出货啊，赶紧走,-99
4729762,又被坑了。,-99
3804893,多跌点，给人借壳去,-99
4609425,留一百股记念，主力你又一次成功了！,-99
4851669,希望今天下午二点之后拉个涨停。,-99
2725003,高抛把主力套在高位，以后跌下来再吃主力割肉筹,-99
4107660,短期见顶了，跑跑跑,-99
3551000,今天有可能涨停。,-99
5081968,速度跑，大盘已死,-99
4596177,比如1万本金加个10倍杠杆,-99
1289689,经过我的判断，再次下调目标价。不到目标价不介,-99
1076955,都是拖单,-99
2621543,浪潮软件(600756)融资融券信息(09-15),-99
2499055,哈哈，笑死我了o,-99
1234524,不妙的感觉。,-99
383390,还有没卖出去的吗。,-99
1985279,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
719111,涨两分钱都要套一批二愣子进来,-99
4873257,只能说玩的好 一会压单撤 一会托单撤 妈的在哪,-99
3766506,实在太佩服这狗庄的手法,-99
4387467,莎普爱思12月6日加速下跌,-99
1350164,海越就是一标准小梁痒的,-99
4557832,京东方的走势，有点像,-99
512251,中国船舶(600150)融资融券信息(12-13),-99
2751622,中报怎么还没有出,-99
809512,大家爱股市，才进股市,-99
1441366,创业板上市公司以民企、私企为主,-99
2561890,垃圾还是垃圾。,-99
1530456,吧里几个SB天天唱空，顶老贴，这下傻眼了吧。,-99
5306424,谁给我们机会,-99
5329685,仙股,-99
3746810,截止目前成交1.92亿元，净出资金230万元，下跌6,-99
5242815,主力已经走了！,-99
4396437,明天开始反转大涨,-99
669714,在来一单打板,-99
3222402,好不容易才涨停一次，有必要调整这么多天？脸红,-99
2595030,放量不涨停，什么情况？,-99
1068866,啥时候格力来收购这个小绿呀！[滴汗][滴汗][滴,-99
3748962,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2027394,9月12日首届雄安智慧城市博览会，602有没有申请,-99
2551962,车哥今天有没有得出点什么结论？,-99
4423002,网达软件：两市复权价最低的科技股,-99
4521847,换手率将近40%，期待明天,-99
4782548,一就唱多，一就骂娘，把股吧搞得乌烟瘴气，请大,-99
4889648,中国股市究竟给股民带来了什么？,-99
3932363,但估计很快要雄起了,-99
490961,不知道美股有没有纽约50[亏大了],-99
4553531,由来碧落银河畔，可要金风玉露时。,-99
1751935,高开高走，可以追了,-99
1990121,快买，马上拉升了，明天继续涨停。,-99
3321271,艹，怎么突破千亿大关了？,-99
2792710,港市内房股牛市终于倒逼A股地产股放量大涨  201,-99
3264689,出货行情。,-99
3499205,"现在主钉中国化学,辅钉浙能电力,便宜才是唯一的",-99
426247,空方不会夺得大权的，总之，我们要小心操作，控,-99
2722360,使劲砸,-99
2960629,谈发展也就只能是空谈,-99
5393789,买了中持股份，输掉的金钱，赢得的是仇恨。,-99
2041621,底部红四兵，不得了！绿地要大涨！,-99
2375061,主力很聪明，开盘换庄家！,-99
4287758,人民的战斗机，此狗不死，天理不容！此狗还在，,-99
1753715,明天向下破位,-99
191901,1QQQ军民融合龙头股002413雷科防务布局雷达产业,-99
361694,大盘如果这个月不能冲过3300将形成三重顶。,-99
3271958,猪肉股没前途,-99
1433953,飞流直下30000尺,-99
1806854,我去为什么会跌这么多！,-99
4501050,今天也许会开板以来岀现第一个涨停,-99
1729534,壳王中科招商将被强制摘牌 盘中暴跌逾40%,-99
1024587,信我实力的今天下午尾盘继续和主力玩,-99
3412859,一咬牙追进去了，不知道会不会失望,-99
3024588,想要扶住危墙 不能不狠！,-99
4545465,长假开始了，安心的休息吧。井神每天都是散户进,-99
2533223,赶紧卖，美国加息，年底解禁高潮，企业资金周转,-99
3674158,"现金奶牛分红分到心花怒放,成本低性价比高经久",-99
4512756,快换奥翔药业目标价57达产新增年利润5亿多,-99
2113487,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2557525,抄了抄了赶紧抄抄了！[大笑][大笑][大笑][大笑],-99
1964180,新集能源央企国企龙头啊，期指焦煤大涨%，双重,-99
5294896,营性用途，但是不能用于购买房屋。,-99
4525007,求中   希望今年的末班车能中签[拜神][拜神][拜,-99
1655924,"银行护盘,贵州茅台出货",-99
5412138,妈个逼的，这个市场没法玩了，郁闷死了，虽然虽,-99
3401944,自然妄心不,-99
4125918,大单拼命压盘降价  大家注意了,-99
4492315,羊，它也将是下半年A股市场最大的新风口。,-99
2959192,13.6明显支撑,-99
1483854,拉，拉啊，垃圾！,-99
4581798,好久没敢玩次新了，这票关注了好久！搞了点！市,-99
857093,600495晋西车轴王者归来,-99
878972,。,-99
3547188,北银十年内涨到20元，我就可以提前几年退休了。,-99
4389637,逸轩名汇：投资的精髓是投资于时间,-99
1858456,002758,-99
