,content,mark
2294854,对投资各方持仓成本分析,-99
4242909,A股进入新时代，个股行情机会多,-99
1167617,周晓明2016-8-30大盘股调整也将告一段落o,-99
1055384,坚决全部否决南化的一元卖绿洲提议，如果南化就,-99
5185333,又一次下跌开启[大笑][大笑][大笑],-99
2903545,下午跌停。即将证明！,-99
5300051,什么意思啊？继续跌停吗？,-99
2958906,哈哈哈 沟继续叫啊3077唱的空去哪了怎么股期这,-99
3003629,春兰股份副总经，监事会主席殷德平辞职，停牌不,-99
2486297,套人行情，回避一下！,-99
2920150,开涨了,-99
3750744,这股吧完全没买这股的人？,-99
5204388,啥破股呀，完蛋玩意,-99
541298,人民网，扭亏了,-99
3223372,调整啦？我要上车！,-99
3945136,今天来个涨,-99
2803555,今日高点已过,-99
1612243,看看这两只股票，信威开盘股价保守估计…,-99
3767853,建议重点关注:000825太钢不锈……！！！(逢低吸,-99
1708940,拥有一只股票 期待它下个早晨就上涨是十分愚蠢,-99
5207778,这诱多玩得溜,-99
2384893,今天不破6，明天继续破,-99
2414941,隔壁老王快出来吹肿大，财通见红了。,-99
3553273,我就看你怎么玩,-99
4996640,也就值一块钱的股票,-99
599949,看这走势收购有假,-99
3491756,说下午一点整拉五个点就拉五个点如此操纵股票也,-99
1163732,美国烟草 11.4   13.1  12.2  5.2675.4,-99
3598199,一支穿云箭，我们涨停板上来相见,-99
411074,这也会导致股票的重心下移,-99
3197110,莫急,-99
44466,强拉尾盘，明天不看好。,-99
232456,未来什么样的股票会涨，什么样的股票会跌：随着,-99
915167,控盘高手，也显示庄家比较弱。,-99
1463296,巴基斯坦和印度互相炮击 巴铁兄弟股市连涨3周 ,-99
4764871,呵呵呵，赶紧跌成狗 我好买1手,-99
1103441,2关注永恒热点，远离天花板：重组，尤其低价国,-99
4056581,我们也不会担心未来钱的事,-99
5051587,没意思赚点走了，浪费行情,-99
1286123,西南不涨的原因，散户太多,-99
110544,今日收盘8，5元,-99
561831,福建股开始发飙了,-99
3484062,连跌5天，草！,-99
961819,善意提醒，恒瑞将步入缩量下跌过程中，上方巨量,-99
4398244,再卖是傻B。,-99
2460302,雄安股就这样夭折了？,-99
263780,600080:金花股份关于延长非公开发行股票决议有,-99
3799911,平煤快速加入汽车电池项目，未来才有发展,-99
2422134,19.98加仓100股看涨停,-99
3006295,航天长峰(600855)融资融券信息(09-13),-99
790954,镇江的亲戚说昌九不得了喽,-99
4452440,船小好掉头，割了不陪他们玩了,-99
3049157,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
2328183,砸锅卖铁，卖房卖地，买进南京新百，拥抱财富！,-99
2265325,而美国和欧洲股市的投资者呢,-99
2499807,有人逗哏，有人捧哏，好热闹,-99
4076238,唱多的去哪了，大爷的，这鸟股还没到底呢。 刀,-99
2368567,今天不会在12.50玩一天吧,-99
3594617,都是4手的卖单，是想死吧？,-99
1748591,对于这类公司的高送转,-99
2913968,警惕保险、银行、券商股,-99
49693,金融会议明底线，大盘闪崩只是风险释放，黄金底,-99
5454790,三孚能扛得住大盘昨天和今早的下跌，下午必有所,-99
3242812,洗出不坚定者!,-99
5134538,僵尸股,-99
3173183,国美系三支股票涨停。国美通讯，中关村，山东金,-99
597717,这是下一个,-99
207870,11%,-99
3812529,房产资金终于等到了机会，可怜的散民，暴杀就是,-99
2510419,佛山照明这么好的股票居然没人买？？？相比之下,-99
2089408,这吧里有头牛瘟，鉴定是股拖，亏三个点跑了，此,-99
4596461,涨停啦[献花][献花][献花][献花][加油][加油][,-99
990984,熙菱信息的价值到底在,-99
5333932,这只辣鸡迎来的开板的第一个涨停,-99
1409821,垃圾公司，没啥竞争力，没壁垒，没专利权核心技,-99
2820885,低开高走吧,-99
2490352,贵人鸟绝地反击确认底部。将向三十元靠近。w,-99
2165902,这股中邪了,-99
1678904,水利发电 清洁能源,-99
2759819,炒股最忌在一棵树上吊死，偶尔的换股并不是让你,-99
998247,吹牛B老葛15年最高点检讨推荐………………这一,-99
3177895,300251.300027复权100多了。盘子300多亿了，你,-99
5436480,何谓低？何谓高？何谓,-99
609710,三季报是今晚出吗？,-99
2172723,联通忘记通知号百停牌了，哈哈哈,-99
5237683,产与股票市价的比值市盈率体现,-99
1494710,拿住牛市低价筹码。,-99
1825223,今这股是什么情况。,-99
21964,冲涨停,-99
2921096,已受到沪深交易所的全面重视s,-99
3443565,黑牛食品花8亿买进雄安特区1300亩土地，真真切,-99
2096858,次新股完了，意味着...,-99
2137876,《警报！超过1100家上市公司在抛售房产。,-99
864117,大胆跟随超跌股,-99
826433,另一方面也决定了A股市场的投资者要想生存下去,-99
133734,了3238点附近缺口。至收盘，上证指数报3,-99
73140,赵美光先生、请问何时开股东大会决议日?。,-99
968018,本铁托郑重承诺对600277不离不弃直至第一目标9,-99
4072085,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
1162608,什么时候开盘？！  赶紧公告！,-99
1302419,茅台超强走势反面证明A股正处严冬,-99
1514206,兴师有名好派发 高点作到最热时  g,-99
1482355,月底必见10元,-99
4880459,怎么会这么多马甲天天发没有营养的垃圾帖？,-99
3950695,8月17日早盘评论i,-99
4599032,大家别急！中富通，尚,-99
2556828,环能你爹拉了！儿子你还瘟起啊！,-99
4381793,11.67——11.71吃了半饱,-99
1197938,果断卖 卖,-99
2131619,股性太弱了,-99
4670686,23.84顺利逃顶。,-99
3808776,MD，等到地老天荒，有能耐总也不涨,-99
3755487,停多久？,-99
2989538,，新股发审的过会率创x。,-99
1276574,一直想知道那个南北桥散热器哪卖,-99
