,content,mark
1566193,注意把控节奏,-99
2896177,只有一根大阳线或涨停板，承德露露才能提高人气,-99
580382,耐心等待！很多年以后会超过茅台的！,-99
2049727,一带一路，龙头，龙头一带一路,-99
1698373,鹰”声惊人 日银、英国央,-99
4639401,现在的股市只有低吸才是我们小散的生存之道，追,-99
3429800,说实话能今,-99
1034149,丢脸呀他妈逼看看人家韶钢松山,-99
1210659,"先买高预期酒,再炒超预期银行,再挖地底阳泉煤",-99
5314215,谁能告诉我为什么该股出来会补跌呢,-99
616922,A股要救股市，必须停发，再退市重组大盘股,-99
1671212,请教，高送转实施后每股利润净资产是否要除权？,-99
410612,这票才是严重低估了！卫星27块酒近600块！中国,-99
43294,"""<S 节后将暴涨50%的超级牛股，科力尔0",-99
2982871,爱情，一个悲喜交加的名词，伤了那么多痴情人。,-99
384400,内幕消息，建议大家控制仓位！。,-99
1317455,也可以看一下东凌国际。,-99
4021004,4.32吃完了我的，继续4.32再挂抛单,-99
525130,超级贱的公司！超级贱的股票！,-99
4737907,玩的就是这样，洛阳钼业涨的时候，咱就是钼业股,-99
685572,在不抄底就没有机会了,-99
2234452,请不要骂博元的股东，买进卖出自由。没人得罪你,-99
331357,读懂新三板投资者周报v,-99
3058597,这下要休息一段时间了,-99
65665,一粒什么，搅坏一锅粥。,-99
4039131,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
5236618,就知道58元都稳定不了，更别指望它能突破60,-99
1463210,这垃圾天天跌，天天收盘闷杀[亏大了][亏大了][,-99
4120827,就等业绩预报引爆行情了！,-99
1205027,杀到板块平均市盈率左右再说吧,-99
421356,抄底ST郑煤的散户是不是该走了？,-99
1601370,卖出的是等钱买纸烧呀,-99
820833,由于缺乏完善的法律法规和配套政策,-99
1894773,连跌4天了！是什么问题还看不清吗！,-99
1713623,破7可能性不大，看看他的股东权益，他上市的时,-99
3923130,6.29操盘指导,-99
3945030,12元不破不立智者买进,-99
1737167,买了点，感觉买错了,-99
5250720,一类股又站在风口 关注炒作预期,-99
2372603,黑天鹅一只！。,-99
119400,渺渺真人携入红尘,-99
1434153,今日入货1100股[大笑]革命的种子已播下,-99
4787413,600206起飞,-99
2871782,有什么消息吗  怎么这么着砸盘？,-99
2732368,国资委：加快央企深度调整重组步伐 稳妥推进三,-99
5145939,优质股，跌越多反弹就越大，每天新低确实没几个,-99
214427,葛二蛋完蛋.,-99
4500828,二期悄悄地在进入,-99
5246679,垃圾东西什么时候退市,-99
5428369,这尼玛的是汽车行业？？？[想一下][想一下][想,-99
1761060,这股票还是有人在往下压,-99
3415471,这股没有任何涨的可能性了，和银行股德性尿性一,-99
3460300,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
5058969,网红“巴铁”制造商今创集团陷入带病IPO纠纷,-99
2952078,西藏天路涨停！,-99
964778,找不到跌的理由，加仓,-99
4475600,星帅尔都60了，你还46的磨磨唧唧！,-99
97413,应有1000点下跌空间，股价进入投资区域。,-99
1130270,小涨四天，差不多就要回调了,-99
3868750,垃圾香江！退市算了！。,-99
2673842,603726几年后翻翻,-99
2288041,结合我国财政情况,-99
4795061,搞不懂这个鸟股，IPO是为了什么，逗比～,-99
2312361,这遭瘟的金顶,-99
31915,4元可买,-99
420601,买早了……,-99
141045,本来可以解套走，没走又进去了,-99
47966,不留转下一年度使用,-99
4822067,按传统的说法 ,-99
4651429,此股必跌破7！！\t,-99
5211017,盘口真有意思，1手1手挂，要不是猪力刻意就是小,-99
478849,打球真能治感冒吗。。,-99
2746419,刚卖出你就涨,-99
4355944,今天重仓，不知明天会点，,-99
4421673,兄弟们冲啊，别看电缆亏损，st以后会涨的更快。,-99
567307,能有什么重大利好？大家分析分析,-99
3184104,据悉：,-99
4498598,不堪一击？,-99
2952429,三角轮胎暂时很没振幅,-99
1181640,比药煲还要弱,-99
2511691,那么市场筑底的行情还有多久,-99
1218485,亚宝药业吧里奇了怪了，在谈什么，真不知道。,-99
4135487,眼睛闭着也不会买这个票！没题材，下降通道。,-99
4146462,快跑,-99
3484080,马上跌停,-99
2507222,600727:鲁北化工关于参加山东辖区上市公司2017,-99
1428316,不要急、无量也跌不下去、也涨不上去、主力在等,-99
4073842,跑！！！！,-99
5557382,“锦玺、威廉姆斯道长、股道尽头”是大尾巴狼,-99
4877275,楚天高速短线买点，狗庄故意砸盘吸筹,-99
2549881,为何我的帖,-99
4529379,面对着压力位，如果突破一马平川啊！,-99
318627,成功靠什么？ 有一种说法，说人一生的成功有五,-99
2756521,主力很差钱，拉不动了,-99
597479,万润还祘有良心，恰好赶上大盘走牛的时候，开盘,-99
