,content,mark
3322299,[拜神]请问各位高手们，此股是否会枯木逢春铁树,-99
1219248,10:44淘股神股神工厂收评：市集体现震荡行情 锂,-99
3586841,白银就值5元钱,-99
2602590,机构通过大宗交易接了近3个亿的货,-99
3796505,今天应该还有5%的调整幅度，暂时不适合进去，业,-99
2732005,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2082126,明天涨5个点以上,-99
3279330,我又买回来了,-99
849621,今天4个点[亏大了],-99
1637450,狗日的赖狗，你龟儿子发利好必跌,-99
5086810,这里风平浪静，来点，避避险,-99
966829,公司为什么不增持 给股民一个交代,-99
4641114,高空作业起风了，左右摇摆。,-99
2715815,今天估计没人抢筹了。,-99
3053685,打到跌停旳让你们这些,-99
372243,大股东网站发布：亚盛目标是通过三年扭亏为盈，,-99
1311508,套了我3分钱，不过好歹上一波13元多赚了不少,-99
1641454,会到8.95喔,-99
502857,要停多久阿？没钱啦,-99
969813,新龙头将是纺织集团合并到东方集团后新成立的东,-99
5145550,603729:龙韵股份2016年度监事会工作报告,-99
2714484,点火,-99
1754400,菲达环保(600526)融资融券信息(09-29),-99
2743810,照这尾盘突袭来看,-99
186504,哪里看到减！！！！,-99
3660370,8.17接盘，有点吐血，这股还有救吗？吃点止泻药,-99
2339736,[兴奋][兴奋][兴奋][兴奋][兴奋],-99
1214957,山东高速(600350)融资融券信息(11-01),-99
2911174,一片绿油油！,-99
4988839,你丫的是啥软件[不屑],-99
2609709,成都的老乡些，你们在,-99
211870,搞笑的冠城,-99
3739626,快批发点q。,-99
2753674,加息靴自落地使我涨停之时!!,-99
3975198,呵呵还是几个小弟涨的多，太失望了,-99
2493636,昨天说老子想要便宜筹码的庄狗呢？你出来啊！外,-99
1959299,这股安全边际很高，每股净资产，公积金，未分配,-99
5099812,还有中签坚持没走的朋友吗？[微笑][微笑][微笑],-99
2470985,怎么感觉像,-99
423085,主力至向高原,-99
1112039,不过先是12月3日,-99
5557125,技术上看,-99
3709792,13.18没忍住。。,-99
1986362,跌回九元吧辣鸡,-99
711999,庄家又在诱多,-99
1560004,其实这股今天跌停也正常，今天所有股跌幅超5的,-99
1299466,今天是八一。。,-99
1060953,站稳20天线已属于强大了[大笑]要求不易太高,-99
4921666,明天竞价就要跑了,-99
4374256,收盘，有人要后悔,-99
2735408,我想跟专买大师学赚钱,-99
3686561,证监会支持符合条件的内地企业到香港市场直接融,-99
3836835,一惊一乍[亏大了]庄家试盘啊  没有这么快涨停的,-99
4722130,温柔放量了，不过是下跌啊。股市真不行。全球都,-99
1223605,明天低开4个点，然后下跌2个点我满仓！那该多好,-99
3166516,哪个股神说涨的，不要瞎搞啊,-99
1786931,怎么不动了？,-99
4329045,暴跌前奏！,-99
4017202,看样子 今天要破6  这么整pb都新低了 哎 服,-99
1355215,龙净环保(600388)融资融券信息(09-05),-99
4479546,把奥翔的仓位减半成本回到16块哈哈，跌破20再加,-99
3714452,擎天柱金：顺水而流，随风而逐，学会趋势操作,-99
4152504,已经满仓 三十九就是绝对底部 不会再遇到了,-99
4410861,那个板块成为下跌主力,-99
4277989,这只股让我很纳闷,-99
4696061,以自有资金投入项目，属于利好,-99
4725935,创业板还有,-99
3025098,洗盘而已。,-99
5489586,银龙不会是个M头？跌破18比泡。,-99
4523990,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
2515013,重庆百货进入共享汽车了吗？首汽汽车租赁许多城,-99
3893139,9号的午评，我替专家们想好了,-99
881079,今天涨停板封的不够死，感觉明天不会涨停。我也,-99
93538,各大机构都在虎视眈眈盯着中远海能这座没被开发,-99
1854716,不要脸104,-99
3323603,锑精矿价格继续上调,-99
5172016,有本事还跌停。草泥马,-99
1503428,加仓干,-99
704590,山东毛驴股。死了驴皮也值些钱。艹。,-99
4718171,到底分了吗怎么没见XD,-99
1815618,我在24.3元的高峰等她，横看成岭侧成峰,-99
884096,十个河南九个骗，服票跌到5元見,-99
4892861,找不到A,-99
383598,假如你年初投入10万元，每月均能买到涨幅最大的,-99
4841463,没贵人  只有鸟[大笑],-99
2856145,证金公司在减仓,-99
964525,明显吸货，发利空，1000亿的集团这么容易死掉，,-99
348095,股市中的经济学思维系列之三：市场没有如果，只,-99
3821011,华泰最近几天一直是跟屁虫,-99
524811,散民们坚决杀入厦门国贸[买入][买入][买入],-99
1662916,[赞][赞][赞][亏大了][赞][不赞] 新股超跌第一,-99
5405018,进军雄安装配式建筑,-99
2684345,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3100021,跳水最好10米以上，,-99
3426010,人工智能及智能穿戴龙头股300184力源信息，强烈,-99
876535,喜讯来，等启动，贵族生活不是梦！！,-99
4088035,弱庄股,-99
3947180,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1534910,预测海阔天空，实战机敏灵活。,-99
3452639,买买买23元以下随便买哈,-99
1834551,远离此辣鸡股，千万不要买入,-99
3520982,*002527严重超跌的低价人工智能股. 实力游资低,-99
787931,酒精勾兑的东西股价要炒上天。p,-99
997902,机会早知道：香港流感死亡人数超SARS 关注医药,-99
2359691,哈哈  可以买了 慢慢买,-99
5290619,603843:正平股份董事会审计委员会关于第二届董,-99
1817138,伤敌500自损1000，干。老子44700了,-99
321370,畜牲庄畜牲狗,-99
