,content,mark
4778622,翔港科技   2017年11月23日   翔港科技跌停,-99
2811371,就想问问王连春“你上台3年为悦达做了贡献”?,-99
627363,庄家终于出货成功了！又套了不少人吧!,-99
4294556,企稳了，两点半我建仓670万，拉五个点左右，跟,-99
3783663,成交量少，死水,-99
532299,没有人对现行的退市制度提出质疑吗？。,-99
320774,老大别跌停啊[哭][哭][哭],-99
3179159,处罚决定已发布113项处罚,-99
2969017,加仓的绝佳机会,-99
2485867,缺口当时当时补！,-99
3794938,没想到5.4的压力点在集合竞价阶段就破了，看来,-99
5357623,看似红旗飘飘，成交量却逐渐萎缩，很多人涨了不,-99
5172065,今天2017.11.17日回调到位。,-99
2670646,狗托又来忽悠了，注意安全，能跑尽量跑，别堵了,-99
1966862,清脂小炒。,-99
3032254,减持完成之日，即是此股上涨之时。否则阴跌不止,-99
1525042,P2017年业绩暴增9倍小盘绩优低价目前价格才13.2,-99
1029171,虚假的东西,-99
2463319,嘴里还叼着凤凰的，咬紧了，别让人拽走！ 我们,-99
3723850,东吴证券认为：策略上重视资金安全度，在做好防,-99
2547505,看来卖对了，没水了。,-99
2533890,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
2676323,华东科技，经中电总公司决定即日起停盘，商讨退,-99
1286468,幸亏没卖，哈哈哈还有3个涨停！。,-99
4713205,复牌后的华大基因三个交易曰打了70元下来,-99
4695376,关键是起不来了，次新股在头两天拉不起来，后面,-99
1391573,完了,-99
1937443,创业板1950点暂时有效,-99
2521408,600731,-99
2493863,管理层不能再信口开河了！,-99
527703,建发走进上升通道，后市值得期待。那些叫嚣不如,-99
2650667,通策医疗,-99
3688495,尾盘是什么意思？今天又买进1000股。,-99
3737361,该股从46暴跌77%至20，主力净流入2591万，望暴,-99
1446763,短中线淘金：周三操作参考（7.18）,-99
1568695,六国，明天7.83元见。,-99
5525491,就是一堆狗屎臭,-99
5551931,603998:方盛制药董事会审计委员会2016年度履职,-99
3599571,报个名把妹,-99
5301103,像东宏这样的票拿上三年不次与茅台,-99
819727,三季报,-99
3586246,垫底，很明显前期的重组就是利益输送的,-99
745243,上闭经,-99
1617823,不建议大家对于这个反弹报以更高的预期。,-99
3358792,当证券板块调整的时候，朋友们不防关注下滞涨个,-99
5013478,有的以前没有中过签。有的以前没有挣过钱，加油,-99
456507,弱弱问下，不知在哪看到的，说360借壳公司都已,-99
1055881,坚决全部反对票！,-99
4524595,股票早餐2017年12月13日星期三（附股）,-99
2087358,“一个是房价越来越高，买房首付有缺口，,-99
1486963,看情形午后又是大幅下跌,-99
2483990,因重大事项未公布:今日停牌。,-99
3682607,主力在偷吃,-99
38823,以五倍杠杆赌“新都退”,-99
4084860,半导体行业业绩全部预增，美股半导体涨飞天,-99
697740,阅历造就股神。成长之路学会放下六样东西,-99
1151680,俺早就说过了MACD在水下运行，只有弱反弹,-99
5333998,凌钢 新钢 柳钢 全部涨停,-99
1413520,什么板块跌l那个,-99
1539059,三月到六月，主要产品涨价还没有开启。。,-99
1543197,等待大涨反弹,-99
4213611,垃圾就是垃圾，别被忽悠进来,-99
916876,那温馨我似乎记得，又似乎遗忘。,-99
1077070,预备备,-99
