,content,mark
1690409,因为养病,-99
3783125,如果主力出货，股价会连续跌停，不会横盘的。都,-99
3225241,我看呐……这有线电视机还是没得老实做事赚的钱,-99
3592537,羊癫疯发了,-99
2990009,双针，，插住，，。,-99
1908990,目标，破10元再考虑买入,-99
3386114,行情快来了,-99
5487107,中午放了，亏大了[哭][哭][哭],-99
1613357,信威好与坏听天由命，就是不明白看空的当中几个,-99
757959,俺开始入此股了，尚和鱼也可入此股了,-99
489645,"主导人工智能的政府将是未来地球的新霸主,人工",-99
39166,万科 5分钟 进入 上升级别 → 单独发一贴,-99
127509,我等待一个月后看你的10W收益,-99
1411032,垃圾,-99
3706402,我周末把我爸爸的账户要来了，据说是9块买的，,-99
4510677,603268:松发股份关于投资设立全资子公司的公告,-99
3040164,呵呵，哈投玩增持套路，臭狗屎没人理，忽悠没得,-99
1801605,600539:ST狮头职工代表大会决议公告,-99
5324083,飞科电器，潜力股,-99
4895342,对深投环保估值的一点思考,-99
5105035,31的本。没有等到分红就卖了，实在忍心不了看着,-99
3585449,甘肃大数据公司！,-99
3935431,今天再收绿短期又没戏了,-99
4799582,思维列控上市前业绩高增长上市后业绩变脸有造假,-99
3244269,辛辛苦苦持股一年，几天就亏干净,-99
2553110,看辽宁成大的股吧，有如聊斋，烟雾缭绕，俊公子,-99
3801220,是否涨停的节奏啊,-99
3944403,开盘3.65卖了，3.94买马钢，补回来了,-99
5236962,原尚 不到6亿流动市值 股本8800万。明年一定10,-99
4498557,真正的“小程序”受益者信雅达(600571)传统业务,-99
3520541,不存在主力吸筹的可能性，出货概率大。,-99
4023480,破位了垃圾。你自己玩吧。,-99
3553985,涨停,-99
4528403,估计很快要高转送了，而且是超小流通市值，闭着,-99
2301107,就没见过海鸥飞过。,-99
1426172,华胜天成科技股份有限公司是中国IT综合服务领导,-99
4009057,这个月核电又没救了,-99
2356274,太次的跟屁虫 上海物贸才是总龙头 可惜自贸港概,-99
5060491,亏一万多割了，世道太黑暗了。,-99
1821694,趁高位卖了，大盘不稳,-99
1195121,今天涨停买入抄底,-99
1833370,哈哈！7.50元收绿！！！,-99
1327435,两支朝天香,-99
5368189,没实力，继续砸啊,-99
2478851,今天投入祁连山的怀抱,-99
1995929,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
2476674,小散们注意了，真正熊市来了，最少3年,-99
3644111,中国中车旗下合资公司获上海自动捷运系统订单,-99
2587904,2.85我上车了，谢谢主力,-99
3545558,买钢杀港,-99
4969047,啪啪后的男人开始软了,-99
4554373,[图片],-99
5534833,5G系统中频段内频率使用规划发布,-99
1584372,脑壳好昏：假期减持新规能否逆转市场颓势,-99
2777582,明天第一个涨停。,-99
1405054,*ST大有前三季大幅扭亏为盈,-99
4742754,一个吧全是你大发言，人见人烦还不闭嘴,-99
2775781,这段没行情，真想拉早拉了，不会再等你上车。出,-99
3836682,看跌。逃！,-99
4293950,投资者的分红回报也将达到5%以上,-99
1050927,?劵公司提示请仓维维。,-99
2655958,中航重机晚上要出公告了,-99
3252874,"融裕贷,处东莞新兴金融业态发展新风口上 -- : ",-99
2880038,而随着场外资金的不断介入以及A股国际化程度的,-99
905825,30元以上主动买套体现了某些散户高手的超人智慧,-99
2220,画虎不成反类犬,-99
2736779,不做差价的今天就涮个眼珠子！。,-99
72383,拉升的趋势很明显了，我们要抓紧机会。。,-99
4993152,创业板今天应有表现,-99
2274157,都看多的时候，离挨套也就不远了，大盘不好，还,-99
1683428,601890有矿产资源 军工加有色金属,-99
4806605,看看人家如通股份[不屑],-99
407561,垃圾股涨一毛跌三毛，有本事来几个跌停板[不赞],-99
4310908,送小曲[大便][大便][大便][大便][大便][大便],-99
1132343,4月29日公告 有笔4300万的计提损失 中报堪忧,-99
5197999,怎么没几天涨的[亏大了],-99
5059564,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1819540,就有的是大块的时间,-99
225842,卖麻花的企业都批准上市圈钱g,-99
1142954,没戏了，散散吧,-99
2151242,从技术面来讲，此股在4元才会有支撑,-99
2502412,低位横盘王今天居然没跌停？,-99
1084640,不和茅台比较，看看泸州老窖，从8月的60跌倒9月,-99
3626404,天高任你飞，广汽四季度二线白马，你值得拥有,-99
116875,193913.23158.0,-99
4489677,昨天买进的果然是今天来砸的，,-99
1312657,不知什么鸟人一直在压单！,-99
617322,周末有大事！广发也涨停！深港通了 降准,-99
5235610,[好困惑]明天分红的钱到账就割肉[哭],-99
1083538,股价站上所有日均线，持股待涨！,-99
4709583,中国芯少不了603386！！,-99
2840084,以及住宅所带的11个车位,-99
2856160,有业绩，无人玩。这是什么？,-99
2515312,黄斌汉：“雄安新区”大爆发,-99
2620071,不上则下,-99
1243046,就是跌，但,-99
2858855,每月拿工资是一种很理想的梦想,-99
1140394,证券股爆发了，华仔你死得未？,-99
2765355,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3573963,上海环境--值得拥有！,-99
1141837,真拉升有就一笔的吗？真买股票有跳着高买的吗？,-99
1415395,电动汽车竞争力调查：中国超日本成全球第一 201,-99
3353835,在今天改革开放和发展社会主义市场经济的新形势,-99
994402,超短王者技术贴今日重,-99
4278133,人为的股市崩盘啊,-99
4995680,33.58全部成交卖了,-99
5426698,崩吧,-99
4531782,泡沫很大，一年不会上涨，振荡。来新希望000876,-99
4963803,人当然就以盈,-99
614694,庄，我操你老娘,-99
3271538,这真是垃圾,-99
5096431,反抗不了学会享受 18的本反正比我高的人大有人,-99
4044592,这票是长线短线绕开,-99
3458313,大胆持有,-99
2357671,成为高手从复盘开始,-99
1910432,如果你想买稳的，等着吃，等着信雅达再次上涨到,-99
2229588,豫园股份重组方案公布 快乐时尚“1+1+1”战略浮,-99
1045218,几十个安琪才值一个茅台，安琪是不是低估了,-99
3232378,看大势赚大钱,-99
1102720,最高价/资产价值   2.26  1.73  2.001.51 4.85,-99
2759417,我我他想哦,-99
3550775,火箭发射一分钱收盘！公司搬家不算是利好？那就,-99
3342208,卖了就涨坑,-99
3230349,虽然混改概念等板块走势活跃,-99
176109,五矿发展(600058)融资融券信息(09-13),-99
3299261,象屿股份(600057)大宗交易数据一览(08-21)。,-99
1110873,调整到位！开拔,-99
825,阿弥陀佛大盘上涨只前需要暴跌一下大家借机建仓,-99
3171725,看样子庄家已高度控盘，我还是多多少少买一点，,-99
3036190,股市遗梦,-99
4203827,破，要不回,-99
5172162,哈哈哈哈，不要对垃圾报希望，否则死得很难看，,-99
147169,Pimco：全球“货币冷战”如火如荼 特朗普成赢家,-99
3831713,不展秋心,-99
4774063,此票：最佳买点在哪里？今天是补仓还是割肉？什,-99
2424133,将雄安概念股从自选股中删除，避免做接盘侠,-99
4709956,远离垃圾公司，我要留下100股给伟大的骏亚公司,-99
4871708,今天进很容易被套，利好兑现就是暴跌开始,-99
2675331,别的股都奔涨停去的 这杂种股奔套人砸盘,-99
3164374,回来了 换回张江 和大家一起套,-99
4800121,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3133726,弱爆了,-99
1220356,千万不要露出马脚,-99
5120370,哈哈哈哈每天都跌笑死我了,-99
3352258,洗盘是为了更好的上涨,-99
5074287,此股没希望,-99
1657684,故事真多啊！,-99
5122138,下午涨停，买,-99
5337753,603879永悦科技与中科院合作被低估8亿倍牛股,-99
4663137,麻痹麻痹王八蛋,-99
1521242,就可以持有亏损个股。（而且上周收出长下影线,-99
3189357,无锡银行：不怕业绩差，只怕流氓庄。作为上半年,-99
