,content,mark
675615,是否要换到方大去呢？方大才是龙头吧\t,-99
1596324,凌云kd指标低位金叉，macd指标30分钟底背离确认,-99
547887,做饭,-99
1342063,007777 你懂的，开盘关注我们的实力。,-99
113723,还会跌么？,-99
1196547,这只股票已经亏了20%了，大神们，该怎么办,-99
4626598,同样是电缆，你看看太阳电缆，腰板硬起来。,-99
981673,成功的保障,-99
4282957,暴跌开始跑,-99
5362976,如果鸡毛都飞不上天你还想看到大象上天,-99
2133143,压这么多卖。,-99
2623202,屎得很,-99
1473608,周一估计买不到了[哭][哭][哭][哭][哭][哭]金蛤,-99
3062249,日了狗,-99
1098892,"会买的是徒弟,会卖的才是师傅",-99
2494578,5元速到,-99
737270,农业中国政府最支持的产业，江泉市值超千亿指日,-99
1484399,下跌牛,-99
5435668,存量资金博弈破位下行,-99
395347,高送转不再是,-99
4728734,这股一定是恶人在操作，我希望操作的人早死,-99
4118230,还会跌，别急着建仓，补仓！,-99
647260,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑卖卖卖卖卖卖,-99
61691,绿地控股(600606)2017年半年报点评:销售稳步增,-99
2520028,无力的中高科连8元也无法过，落后上证多少啊，,-99
3102362,三季报速递：博瑞传播2017年前三季度亏损4270.5,-99
4794165,弄不明白。散户还在进场[亏大了],-99
4401817,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
3911537,5万股全仓买进，就博明日！[抄底],-99
3757888,你妈的就不能痛快涨哈吗,-99
591163,莫着急 心急吃不到好螃蟹d,-99
1679826,因为一旦形成这种不良风气,-99
1193476,死恶庄你看万科!如此变态去死远点!,-99
2979843,既然人家没有上攻意识咱们就做T,-99
2881670,世茂股份(600823)融资融券信息(10-23),-99
491471,兴发集团(600141)融资融券信息(08-08),-99
5481605,下周看好你,-99
568083,持有福田汽车的都是识货的人。,-99
1369270,怎么跌成这样了，几天没看,-99
3926544,今天又射完了,-99
3915042,我抓好了，开始狂奔,-99
3935993,指在盘中长时间争夺后最终回补了4月17日留,-99
5468074,又跟昨天一样，收盘蔫了。,-99
310021,收盘新高，根据四线归一，今压11.37，明压11.29,-99
842851,拳头往外打，胳膊往里弯,-99
3349801,中签的今后,-99
3256276,忍不住进郴电吧瞅了眼，还是这么冷清！,-99
130674,这操盘手真够垃圾的，丝毫不会利用市场，现在成,-99
5419739,午盘关注勿追,-99
468593,垃圾股，僵尸股。尼玛，最烂的一支股。,-99
924166,你们不知道景谷是碳惠受益股，将来能到100亿市,-99
3171744,跪求跌停，我还没满仓。,-99
4782777,清仓,-99
2324548,平安力合:第二届董事会第十一次会议决议公告。,-99
2921484,我在茅台里舍己救人，满足有的人的茅台梦,-99
4722457,这么狡猾，那有生意可做，怪不得业绩不好，,-99
4162333,真那闷了，这么多人看涨，它偏偏跌给你看,-99
181381,生命就永远只能是死水一潭,-99
2290533,A股纳入MSCI指数的预期增强,-99
59917,骂声一片 就是散户多嘛！。,-99
2355277,飞天鳄鱼猪能飞起来嘛？装什么大师,-99
1551402,终于全仓卖出，等待回调在买进,-99
4313715,碰到最垃圾的公司,-99
1293209,在那里起诉三房巷,-99
5230609,现在股市是赚慢钱的地方。。。。。一烘而光的日,-99
4140757,期货棉花昨日涨停，今日又高开，二级市场天鹅股,-99
500522,能守住五天线，算你牛逼。。,-99
2405414,幸好买了一部分:长江通信，可以互补下！,-99
3727858,哈哈 小样 看爷整不死你 跟我玩套路 哈哈,-99
2634945,今天不长阳，一个字：刮肉！r,-99
1575304,那几条残疾狗座在轮椅上又自淫自乐了一天！,-99
1939641,那么理所当然就应该将这个大毒瘤摘除掉。,-99
4578071,弱弱的问一句，员工持股什么时候开始？什么价格,-99
2135162,大跌时买入分3单，可买低点，放3个月，30见。,-99
590603,庄家都跑了。,-99
2862861,三个交易日必有中大阳线！,-99
428018,每天一只。,-99
450968,退还本金随后,-99
3424632,暂时不能进的,-99
5304703,短期KDJ日线调整 下周一 66.5左右接回,-99
228853,600072:中船科技第七届董事会第三十三次会议决,-99
687396,C919 启动总装预示首飞和大规模投产临近，供应,-99
