,content,mark
5237368,第5天不是要大跌？怎么还不跌,-99
4667177,603360:百傲化学第二届监事会第九次会议决议公,-99
579011,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1192615,又萎了，真是的～～～,-99
5161426,中国股市里，一百年涨,-99
3255831,大家去深交所互动平台，叫温氏股份举牌活收购，,-99
4686449,603368:柳州医药2016年年度股东大会决议公告,-99
5439025,再打几个跌停垃圾,-99
1723800,看吧里的傻,-99
4755177,托真心不少。280那托在。现在快216那托还在。一,-99
2595145,人民币加息与否，要看,-99
5067761,一步到位吧！,-99
3533717,这股已死！今天23.5清仓一身轻松！ 亏了2万多！,-99
1604922,你如果回归电池板块 什么都比现在强 哈哈哈哈哈,-99
2049024,红盘发新股,-99
3271207,到底谁在卖啊，难道卖,-99
3179461,希望雄安新区板块再多一个中科三环吧，这样接下,-99
3469161,601101是汇金持股国信是新进的,-99
3194711,华安 2017年半年报,-99
5535702,只要拉升大唐就会有几,-99
4646689,大盘要跳水了，大家准备锅碗瓢盆,-99
1001224,恐他年流落,-99
1223825,尾盘要拉超过10.15，说明即将大涨，否则还得盘,-99
404714,外资在华办企业更加便利,-99
3198140,大盘指数已经没有任何参考意义了！大家看好个股,-99
5117227,散户真可怜，永远是被人玩的弱者，国家政策玩完,-99
3176242,所有的一切都差强人意，如果承诺没有达到，强烈,-99
3150245,…真牛逼!,-99
197681,今日跌停价是14.12元,-99
1819356,下午准备5.5以下进点货，机构看高到7.5，有空间,-99
4674825,牛逼[大便][大便][大便][大便][大便],-99
3608440,这管理层太不要脸了，股价成这样子了也没个动静,-99
4690155,A股奇葩！一瓶茅台可买下美国生产F-35战机的马,-99
2413658,疗中心签署合作协议,-99
1092043,庄哥，明天能否让我进点货？,-99
1043192,9. 在资本化结构有很大投机性的地方 ,-99
702070,预示着将继续支持反弹。,-99
4109945,垃圾指数又要强拉，只为晚上10只新股,-99
1566051,风神属优质资产注入，属重大利好无疑！但请理性,-99
3880111,买了500股，试试水，妈的，好深,-99
293589,渐冮横店影视城基地号称中国的好菜坞!其国内大,-99
3976381,五千万   两个涨停一千万[赞][赞][赞],-99
4533005,做个记号！--海天酱油,-99
361908,600106:重庆路桥2017年第一次临时股东大会决议,-99
2937675,变盘即在，下午大跌~……，,-99
2265150,明天停牌,-99
1620767,600487这种股票没啥好想的。。买买买。。只买不,-99
3404123,下午又开始跌了,-99
3410314,拉升无力随时崩盘跳水绿下去垃圾股,-99
2420872,中航死逼！,-99
2207779,600547:山东黄金2017年半年度报告。,-99
3152835,民生无能啊!,-99
4469491,#美国股市小盘成长股特斯拉市盈率仅18612倍，,-99
361746,哈哈哈，路桥涨不涨都赚了，日月股份中了一签。,-99
3607812,昨天没来的急跑的，抓紧跑。,-99
1743214,昨天15.8跑了，晚上还很后悔，再看看今天的跌势,-99
1861801,走向跌停,-99
229426,17.60收盘,-99
2304665,放心吧，等所有都涨了，它也会涨的,-99
4082929,我已被套，苦不堪言,-99
4168937,公司出问题了，套现呢,-99
876393,有锂了，才能大、张,-99
4025436,不见放量大阳线，不可碰金隅！,-99
1976588,老子今天出了，亏了手续费，再也不碰揭阳股，垃,-99
5487518,尾盘秀肌肉，非奸即盗。当心刘士余查你[怒],-99
3753148,用脚投票的股市………………继续诱多中…………,-99
1267438,还不跑？觉得一下就能上去吗[想一下],-99
524323,建发股份(600153)融资融券信息(12-11),-99
1555011,好当家(600467)融资融券信息(12-07),-99
3606092,今天一定要打平，明天继续表演，希望你能上八元,-99
1211275,用户高逢能看个个呢逢个,-99
985095,羡慕吗？其实都是跟股吧里一个叫 沪深万里5 的,-99
984703,行了垃圾，510關門歇業,-99
2730298,铁矿石价格大幅上涨，拥有铁矿资源的鲁银投资会,-99
1628374,挂单18元1000万。,-99
4925479,早说了这股尿性，高开低走套人，不过今天高开跑,-99
394574,这垃圾货，今天破七是没问题了，,-99
2777907,13.7以上是个坎儿,-99
90368,大家说这个会不会有1%的中签率？,-99
3056910,打开交易软件-交易菜单-网络投票-（找到600868,-99
905900,墙倒众人推，有割肉就有抢筹，看你的本事了！我,-99
470008,明日煤炭、银行、券商股若大幅补跌，上证3100点,-99
5363073,打桩公司承接人防工程.......帅呆了,-99
1771130,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2705174,请问董秘，公式有没有,-99
2892909,强哥厉害,-99
910491,方向全是主力操控的，只要把握他的趋势就行套了,-99
4353899,幸苦了，压盘的操蛋手们,-99
2915855,是时候突破了！,-99
3598750,尼玛，长江通信肯定会涨到让我们怀疑人生，一百,-99
643873,空头呢？快打压呀q,-99
2556909,明天接着板,-99
1353124,下方缺口啥时补上啊。,-99
4295200,妈的昨天上午就卖了 现在才涨剁手,-99
4020986,你开你他我。,-99
2857796,今天拉的是稀土 有色下一交易定拉锂电池钢铁煤,-99
4483717,[赞][赞][赞][赞][赞],-99
96539,你们站岗这么长时间，下面哥来接替站岗,-99
2960079,呵呵哒 发帖时间充分证明你是条夜班底层狗~~,-99
5403187,大盘断头台 早上跌破3360清仓了    已经破位了,-99
870791,管住手捂紧口袋。,-99
1403879,还有说涨停没？垃圾股什么利好都没用!,-99
1388286,很明显了，目前受30日线压制，突破只是时间问题,-99
3626456,自托自砸……,-99
2597383,兄弟，你这样不行啊，萎2年了。。,-99
2744059,还会拉起来？e,-99
614575,午评今天沪,-99
3986396,如果能够 如果能够,-99
4920237,跌停收盘应该是没跑了,-99
427278,走了。不管怎么看低五粮液。真是垃圾企业。迟早,-99
5152034,开始补跌了    垃圾东西,-99
3548037,只个股尾盘大单流入暴露资金意图,-99
2662493,"中国建筑:低价绩优,放量拉升,买入价值,果断回避",-99
737429,尾盘表演？,-99
4580589,缩量下跌，妈的比,-99
5546511,这是托们在清理之前的留言。准备坑不明真相的散,-99
