,content,mark
5536250,主力怎么办啊！联通快撑不住了！趁大盘没有倒下,-99
5270137,大盘这个星期要由此大,-99
3117460,明年解禁比例太大了，反弹可能幅度没有预期那么,-99
3497604,别忘了公司还有500亿的合同,-99
1000243,晚上停牌r,-99
4860880,我也是集合价17.13买入的，亏了。什么情况？,-99
2578698,27元近2000手是哪家的？,-99
1084647,万华化学：一步到位，巨额资金暗中介入，利好已,-99
2224271,今天看看龙。,-99
2997567,分析靠细心，买股靠信心，持股靠耐心，卖股靠决,-99
608451,暴涨一分，机会来了,-99
2793809,最垃圾水泥概念股[大便],-99
1884360,希望越大、失望越大、宝宝们该醒醒了……起床了,-99
1807367,冠农又在带头暴涨，ST新赛该先来个涨停吧！,-99
4970453,狗屎股,-99
1985436,【深交所互动平台：侧面证实000607*ST华控的重,-99
1349923,今天指数不给力。,-99
2699387,这么明显的,-99
5036964,23.33,-99
839112,华业资本(600240)融资融券信息(09-08),-99
4931472,这个吧都没人发言了[大笑],-99
1043544,据路透：废除奥巴马医改的提议未通过,-99
2256993,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
5077974,大家赶快换股吧，这股的成交量创历史新低了，没,-99
2441266,7成仓了，历史新高前任何时候买都是底部,-99
233967,不会又有人被抓了吧,-99
107553,中信证券当年累计新增借款人民币309.16亿元,-99
2594157,为何非要在寒冬中，做夏天的播种呢？,-99
4516989,银都的走势确实很像金麒麟，大家对比下,-99
5198483,nnd 在母鸡上回本这么难 越折腾越亏熔断3000现,-99
1712415,格力电器很好,-99
2026564,600270:外运发展关于召开2017年第一次临时股东h,-99
1424377,今天会跌得你不认识路    不跑等死啊,-99
3948943,2018年中国宏观经济展望：GDP增长6.7%  央行被,-99
1144373,霸天猴子躲起来了，疯,-99
4802880,绝色,-99
3466465,按一七年一至五月保费六十亿，一季一元九毛多看,-99
3138205,后面11.5附近卖了 不玩了,-99
2886749,益民集团——二波暴涨即将打响，需把握以下2点,-99
2771578,国有企业百分之十划归社保基金，国电19.6亿股份,-99
868005,三凯股份:2015年度控股股东及其他关联方资金占,-99
5285297,这股已经跌无可言，满仓杀入，干就完了,-99
2125870,还不想涨。。。。。,-99
1025399,远达预计2017年实现利润1.3亿简直是痴人说梦 到,-99
2472973,只需设在中轨略上方即可,-99
3268408,吗的，A股休市，全球大涨,-99
1314983,七月待重来京东方今日走\t,-99
5163787,观望，站稳20日线加仓,-99
456344,诶 跟360有毛关系？ 我买波导是冲着手机业大佬,-99
1149505,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
2185483,水军来了，好搞笑，这下不印证你王二狗雇佣水军,-99
2064947,但两市大小非减持却似乎不手软,-99
3080258,"操作关注,继续保持5成仓位",-99
1607959,因为你不知道自己应该做什么孩子,-99
3163279,股票这是怎么了,-99
3715347,明天还会继续下跌，重仓的还是先出掉点吧。,-99
4784980,昨天后面跌停进的1800手，一看就是操纵股价的。,-99
1075235,尽快上车  现在还不晚  否则没机会了,-99
4384518,屎给砸出来了,-99
5326177,全仓买买买[大笑][大笑][大笑][大笑],-99
4773849,大户要走，就快点走。但公司要有新作为，以便让,-99
2223822,本来要跌停买  雅百特的   看中安要涨停  就没,-99
1766941,八大金刚谁主沉浮,-99
5327985,股票没有高手,-99
3764994,k线这种姿势，俺也是醉了,-99
1389115,海澜之家拟发30亿元可转债,-99
1593433,没人参与了!,-99
3106678,收盘5.53元,-99
678783,下周开始又是每周十几只新股发行，神创板麻烦了,-99
3448781,好极了，永辉继续停牌。又能多想像一天！,-99
266613,妈的看看航天电器,-99
199514,现在股价对应年底的业绩才8倍市盈率，只赚不赔b,-99
245079,主力高度控盘，大涨在即!,-99
5385680,明天开股东大会，网络投票，大家积极投票,-99
543039,体育强，中国强，健康中国第一前提,-99
545413,能否突破还需放量,-99
2405274,无量上涨，这又是在诱多吗？,-99
3353965,项目翡翠绿,-99
4548377,300687，000010,-99
1156327,回调坚定 10.50,-99
2970678,同济科技可以再去买点吗？,-99
5267956,这股票没人,-99
2177842,上海股中的瘪三。,-99
4204169,今天若能反转涨5个点以上那就牛了,-99
1382711,保安大军金玉军,-99
4183682,的快乐和健康将是未来经,-99
700685,杭州锦江入主折戟 哈空调混改仍将推进,-99
3705811,"如预计坏帐7.7银行资本金就全损失,企业高负债计",-99
3237023,小散们别怕,-99
3302592,甚至有些气馁。窗外也是阴雨绵绵，,-99
828033,昨天接货的 今天全被套了吧  哈哈哈,-99
2360213,隔天冲上19，明年冲上25,-99
2352073,如果八月一号半年报公布后复牌x。,-99
4607880,挣1000多万还好意思:增17倍,-99
3743207,南宁人干嘛去了[微笑][微笑][微笑],-99
4421382,亚邦 害人精,-99
1800191,不，更多的是敬佩和赞美。我欣赏它的优美，,-99
563562,老把戏叻,-99
1293860,今天上证指数大涨，一会就要掩耳盗铃了。,-99
2222940,怎么有这么多人在出，不会是庄自己左手倒右手吧,-99
523666,也有湖南女子的泼辣和善解人意,-99
124495,看样子 机构是不打算好,-99
1034282,大盘暴跌个,-99
1406803,什么样的班子什么样子的股价表现,-99
4897969,口子窖主力将涨停介入莫高股份转战异动葡萄酒板,-99
2965040,加油啊,-99
15052,的撒,-99
5159333,审时度势看大元泵业 本人中一签，个人认为会在5,-99
4260982,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
2893192,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
4919752,一句话 38块钱开的板 等38吧,-99
4515867,爽。。。,-99
2131414,要有建树有取舍有攻防,-99
1467707,年低各股都在回调，这是很正常的，中远按照目前,-99
11435,还得停,-99
936652,5.15 我还就买进了,-99
3204302,市场调整末期，金融股最后跌是旧例,-99
4044466,发疯了 疯狂抢盘啦 大笑 咯咯咯咯，晨鸣三年利,-99
918680,三线合一的时候,-99
4823546,今天跌停抄底哈哈哈[鼓掌][大笑],-99
1733001,昨晚12点我懂了，通天的股必有通天的走势。,-99
1025725,购买碳交易概念,-99
3406381,快下来。哥我等着接呢,-99
2553916,操底了,-99
4972908,从今天下午来看了。主力开是骚动了。相信这个星,-99
4829833,新股做成这样真的没有脾气,-99
5241842,大盘都要3400点了 顾家每天都还在为翻红做挣扎 ,-99
309446,强烈要求精密召开股东大会,-99
423054,沪深两市共有72家A股上市公司发布三季报业绩预,-99
644433,虽然是4家，不要想多了，没用。不解决上市圈钱,-99
1245580,掘金地狱19层、揪出翻倍大黑马,-99
4398261,呆庄，好好洗，老子陪你洗到一元，看谁把谁洗出,-99
490465,[满仓赚大牛]长线价值投资必将照亮中国股市黑暗,-99
4242807,剑桥我来了，先建点底仓，慢慢玩，说实话挺看好,-99
2591635,上实发展(600748)融资融券信息(05-24),-99
3405898,"多次提醒,下跌通道打开,现在不要等回本,换券商",-99
5129470,下午来个涨停,-99
1082634,股市分析：万华化学大剖析！    跟我读研报 22,-99
920895,唱空真的跌了，说明自身腰板也软。,-99
4899306,看涨  加速上涨,-99
628436,大家有发现吗？那个他哥2个跌停了还如此淡定，,-99
