,content,mark
1897123,哈哈哈，他妈的恶庄做T骗筹码，7.49～7.46吸筹,-99
2917165,继续洗吧，慢慢等，有耐心。,-99
3127552,中国能源报：那么此次神华、国电的重组，是否从,-99
2987808,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
3129430,30入，31.75出，股友们加油！,-99
3522105,重要阻力3295和3301点，该怎么看？,-99
3359447,不要买券商板块，券商名声大臭，,-99
3193251,关键有解禁股所以破9势在必行,-99
2139349,再磨上一年半载的也还是这个价，放弃幻想！ 点,-99
2222674,我今天果断在3.75出掉一半5万股，买新亚1万7千,-99
1283573,卖了这乌龟,-99
5063529,晶华新材、风语筑、德生科技10月10日申购指南,-99
4664755,今天这行情，这股打板,-99
910671,不祥之物。,-99
4948042,但因为市场成交量的大幅度萎缩,-99
3714662,东风股份(601515)融资融券信息(01-17),-99
2054606,那帮畜生，除了特停还会干什么，，，，操,-99
5331134,本姑娘盯上603877了！,-99
2008466,小盘成长股不涨，市场就不会有人气!,-99
2095790,你妈的，什么理由大跌,-99
5296410,出货了！,-99
312069,目测今天是历史大顶啊,-99
184198,这么大的企业没有理由不涨的，抓住机会,-99
2596410,西藏旅游怎么了？大盘准备创新高，你却创新低，,-99
1374819,小跌,-99
350808,青山就这点成交量能涨母猪都能上树,-99
381801,有点不靠底，收盘能站上13.7吗？,-99
501485,怎么会有这样的股出现呢？跌多升少，有这个理由,-99
5369006,今天放量长阴线，是标志性转折。,-99
4174987,给300571提鞋都不配,-99
356160,正泰西班牙工厂电池图片整理,-99
911510,着力打造“四位一体”的专业养老金业务营销服务,-99
3573097,为啥没有龙虎榜呢,-99
1642276,晋西车轴(600495)龙虎榜数据(10-26),-99
3715325,东风股份七天游，园满归来[胜利][胜利][胜利],-99
857090,或未足额进行高送转股的,-99
383666,绞杀融资盘,-99
5231865,坚持就是胜利,-99
60097,3.82  的目标是否能够达到？！,-99
990355,除了这些还要具有高远的志向和实现目标的专心致,-99
2801995,周线很好，等待上涨,-99
3164504,假狗巨资绑架了很多银。,-99
1737845,华海药业(600521)融资融券信息(11-09),-99
1551923,快砸啊！怎么不砸了。,-99
5047613,有人偷袭,-99
466774,又死翘翘了吧,-99
1519611,过去股市遇利好又蹦又跳现在遇利好麻木。,-99
142781,联通今天低于6.75元，本周破6.15元，3年后上6.8,-99
1233770,快点,-99
3721737,又买了,-99
5017359,下午拉涨停[鼓掌][鼓掌],-99
1858210,次新股股价不到10块0.,-99
185524,相信海信会逆势而上，逆势增长,-99
1099053,搞清原因才是最重要的g,-99
2972322,明日高开立即加仓，一跃涨停，刚好16元。一旦突,-99
1051695,进来几天，结果奶没喝到，关里面了,-99
3570998,不看了，看着难受,-99
4493326,所有次新股都涨，就它在这里玩个性,-99
4035908,都很谨慎的样子。看看指数如果长期这样多好,-99
2213034,厉害了我的,-99
