,content,mark
1947063,这股连养老保险基金都买了，成本也不低，小散怕,-99
1191764,倚楼望极,-99
1416384,坑了，这货，太怂了,-99
268741,冠福，低价绩优股，002102，维生素E龙头。,-99
578558,标准的僵尸,-99
339185,这是一只披着上证50羊皮的狼呀！,-99
750974,还是没砸下去，哈哈哈哈,-99
2244812,600963现价将近净资产的一半，13年底刚出公告扭,-99
2895990,如何看待今日的冲高回落,-99
53887,老手多等待，新手多无奈,-99
963730,医药股市盈率对比，事实胜于雄辩 恒瑞医药：47,-99
916062,下周木有新股,-99
4510797,公告格式指引中特别强调上市公司应注重,-99
5119417,603718:海利生物:募集资金年度存放与使用情况鉴,-99
5525685,603987:康德莱独立董事关于会计政策变更的独立,-99
1463004,证监会：并购重组有力支持了贫困地区产业发展，,-99
4052626,今天散户能出就出，下跌即将开始。,-99
1960733,怎么回事儿？神仙打架吗[鼓掌][鼓掌][鼓掌],-99
4438783,旅游股没有成长性而言，饱和就就最高点了，下周,-99
2803464,大家都不要卖！自然打开跌停板！都补仓2134！涨,-99
704472,空头有出不完的货，永远涨不了，只能看跌！,-99
3638533,股指将越来越受到该趋势线的支撑，待趋势线到达,-99
3912866,估价终于与20日线会师了！下一步怎么走呢？,-99
3453604,1088次列车就要倒后开了过程有点颠簸站稳伏好,-99
5472190,还不开盘搞求个叽吧重组，,-99
3801619,[滴汗][滴汗]有意思吗，跌了这么多，下星期二就,-99
5493928,中农立华拿着套，卖就涨？盘中三点预示庄家布局,-99
716831,现在是主动买套阶段，不要在乎这几毛钱，有钱的,-99
4815174,这公司要ST了吗？,-99
1341554,"。中债美债,有大麻烦了",-99
3555309,看，大家开始卖了,-99
4540467,你这个贱货,-99
2167427,从而识别主力做庄行为,-99
815107,刚才14.3元买入了，中原特钢，等待涨停[大笑][,-99
766012,砸吧、砸吧,-99
2002209,今明两天抄底新安，十二月中旬十一块以上卖出,-99
1657834,SB你是想钱想疯了吗？ 被套赔钱了就得认，缺德,-99
2887575,这股总有神秘人高买低卖，图啥？是那肥肥的国有,-99
5061444,同天上市的风雨筑挣了点小钱，一高兴分三次买入,-99
3804760,远离吧，很快会ST的，走着瞧。。,-99
3341125,周一的大跌，逐笔查了成交单，没有20元以下的成,-99
4483601,当心下午回落风险,-99
1274415,娘炮一个,-99
4346857,此股没有为什么，它就是会跌，等！,-99
2758355,着股一点鸟量都没有肯定还要补跌，一次没量怎么,-99
2234083,强制退市启动 重新上市不易,-99
1539617,一定要抓时,-99
2775450,五次涨段三组底顶两套幅度603768下一只，全网首,-99
2942586,这个鳖孙,-99
4808345,炒股票，就是炒思想。越跟大多数人不同，越准确,-99
3258067,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
2088905,沪、深背道而驰,-99
449923,这种垃圾增发会有人要吗？[大笑][不赞]二级市场,-99
3943919,最新研究       黄金成为治疗癌症最佳途径，以,-99
2756465,总呢个逢能高逢逢,-99
3961185,市北赚一个涨停，这垃圾还这样,-99
3793929,睡觉去，2点59分起床看能跌多少，还看尼马，886,-99
772332,出现强烈的振动了旳什,-99
2811309,8%的融资盘不打爆都不是国家队风格。,-99
5405518,直接跌停出货彻底废了,-99
3097316,航天电子不涨的原因,-99
4339600,沪工每天都在上演着小散互相厮杀,-99
3958535,妈逼的新集能源死悄悄，,-99
3700399,它娘西皮，又要回到6元多去,-99
5032700,再跌一个月可能估计股价到3.8块了，大家还是撤,-99
1001705,市场下一个爆发点,-99
3448603,如果说一步调整到位，不知道有人相信否,-99
5141988,今天还是要大跌，看目前是小单拉，中单出,-99
2020727,会不会又露点红，要是的话，明天又悲惨了,-99
4085516,查新股发行过程腐败刻不容缓,-99
5238643,今天一个都跑不掉，哈哈,-99
3380492,完美的一天结束了，精彩直播明天,-99
2946941,大盘创新高，大涨，人个集体飘红，就是长虹不涨,-99
430015,兰花科创(600123)融资融券信息(10-27),-99
4324534,大盘要暴涨了，赶紧,-99
