,content,mark
4601890,下面有拖单的，都不接，垃圾,-99
3502972,其中奥妙无穷。,-99
3591477,狗又表演了,-99
4002032,2017.9.10 开贴建仓,-99
1098560,这种东西，醉了！被割韭菜活该g,-99
651558,兖州煤业(600188)融资融券信息(08-03),-99
1855024,四川的子公司完成工商登记一个月了，怎么不公告,-99
4391170,此垃圾亏了我好几万，等你调好了老纸一定回来把,-99
3898508,亏了23%走了。,-99
2543550,再也不玩了,-99
2042025,12.3冲啊！！！,-99
5210276,昨天亏了25100元,-99
389950,舍不得孩子套不到狼！应该狂拉一把，散户追涨，,-99
3084628,唉，又套了不少股民,-99
458440,大买办，你媳妇是不是穿的红裤衩？,-99
618111,和300613比较一下，这,-99
2700095,明天是涨还是跌，自己看,-99
318884,2018年人民币应该会开始加息！,-99
3511273,"特斯拉祖师爷都请来小康了,居然不是该板块?",-99
5429168,板的估值继续降低；,-99
2918303,这是千亿大盘股吧！一分钱的波动厉害了。,-99
4145083,业绩不求行，加减持，这票被董监高玩死的节奏,-99
2667234,我昨天还准备你涨停的。,-99
463401,睡觉，睡等跌停[怒],-99
4445476,国家发改委鼓励建设信,-99
4013849,刚才3.86 3.87一直跳 现在3.85 3.86跳 什么鬼,-99
4508758,松发股份真垃圾，停牌前50元，现在半价，林盗番,-99
4366751,狗屎垃圾,-99
1638766,千股[鼓掌],-99
2063643,又到考验三聚应变能力的时候了，希望不会重蹈覆,-99
456270,远方 你只要道歉  我们一起坚守 大不了再一年 ,-99
5388252,出了个研报是利好还是利空,-99
4058292,7月份宝能突然抛售万科A,-99
3886903,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
5338604,估计得到18.6,-99
4525261,大预测：国内11月经济数据将发布 全球四大央行,-99
1142385,股价大跌倒,-99
4171284,不割肉等死吧，指挥别人的人最可耻，,-99
484941,恶心的股都这么玩的，真尼玛恶心,-99
1305735,全面优化用户体验 卓越的比亚迪质量满足了客户,-99
4434709,行情不好赔钱，行情这么好还是赔钱，每次这样的,-99
4296271,快买，现在买入，怎样下周一都能盈利出局,-99
1300606,“去杠杆化”的举措。,-99
5535764,33，333,-99
2600489,600750:江中药业:2016年度审计报告(1),-99
4124117,利好不断下跌不止,-99
4699526,今天走势分析大概率冲高回落，阻力在22.47，前1,-99
5257271,看看603817还有重庆建工的走势，今日估计爆涨,-99
3709016,哈哈！又要套一批进来了！不知道谁又会被恶庄给,-99
1347964,众人皆知的利好就不是利好了,-99
2091398,海立股份: 涨幅还有多少？今天补仓五千股，可以,-99
534850,辣鸡,-99
39730,包钢股份随时停盘，不要问原因……,-99
1072815,股票不涨吧里还热闹，为何？,-99
5436946,大盘进入阶段区间整理 关注个股震荡好机会！,-99
4078103,公司怎么还不发公告，下周一已过2个月节点了，,-99
186413,庄己家。,-99
2665029,犯我运盛者，虽远必'猪'!,-99
1951041,帖子不见了！怎么办？,-99
1479771,天山k。,-99
1293382,管理层：5月17号的问题都没有回复，这样的公司,-99
3397833,时间到了！开始表演了[不屑]继续拉仇恨。,-99
2871846,这么多大单托着看来还要跌下去！！,-99
577669,第一次摸武汉小姑娘的脸是8.82元，110手拉了二,-99
1792157,给我狠狠的砸，有能耐你就砸，老子习惯啦,-99
1719171,感觉要补跌啊！注意风险哈哈哈,-99
3820477,可以大举进攻了,-99
4265769,打压股价和拉抬股价都是操纵股价的违法行为！,-99
2087374,安全赚钱  双十一快到了   快递必涨一波,-99
1676991,华丽周线连跌五周了！,-99
2532311,乱砍高送刀下留人，滥发新股死有余辜，横批：死,-99
4525785,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
331929,跌得缺钱,-99
311074,废物跌了。,-99
696029,600200:江苏吴中关于2017年1-9月主要经营数据的,-99
4754948,龙王一天不停止蹦跶，小散一天不死心。,-99
1635778,赖人织布,-99
5467785,今天破二十,-99
742515,车中的傻逼股。,-99
4965356,603618,-99
4286943,建行突然宣布，付款方式巨变！ 沽源楼事 2017-1,-99
4159820,再砸一把就跌停了  加油,-99
1136370,瀚蓝这次又站在风口上了，20倍市盈率的环保股你,-99
3883930,不要手痒、明天还有一跌！,-99
1545796,一日游行情,-99
436660,尾盘追进去的套你没商量,-99
36392,今天肯定绿，永远记住医药业务是个不务正业的圈,-99
4082197,万盛股份(603010)大宗交易数据一览(12-23),-99
4897201,高能环境庄家实力太弱了，要填权困难很大，瑾慎,-99
1811985,600209远远超过马云的亚洲支付宝，亚洲金融协会,-99
1004928,格力电器的成交金额又遥遥领先,-99
5172191,鼓掌,-99
1794196,主力没挂单只是在后台黑，太阴了,-99
1248915,太缺德啊吧,-99
4174511,跌停！,-99
958257,从增山粤出现方大就死了。,-99
4386621,你以为已经排第1的莎普爱思只排第十！近日莎普,-99
1156141,早盘核心概念,-99
5556195,砸，使劲砸连续跌停！,-99
552621,昨天开盘进入的已被套百分之二十，堪比绞肉机[,-99
5010052,603655:朗博科技首次公开发行股票网上路演公告,-99
3393671,8.43,-99
5250276,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
3374979,今天准备跌停套死加仓的,-99
3091166,换手超过昨天就关门,-99
3028133,借风做头 山东地矿000409。,-99
4467423,行业,-99
825695,不就是来水偏枯吗？大跌就是天赐良机，我买了就,-99
4550305,603302:鑫广绿环首次公开发行股票网上路演公告,-99
2482390,华夏恒利个月定期开放债券型证券投资基金年第季,-99
4043748,这也从侧面反映出，杠杆收购已经成为上,-99
934908,区的刚需盘销量激增，拉动全区,-99
3889193,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
5262048,估计要一炮回到解放前了,-99
3265108,反抽自救不给力 必破12。,-99
2382976,7.98元买入1000股600695，有意见没有？,-99
1713297,600515:海航基础第八届董事会第十五次会议决议,-99
1467898,主要产品较大幅涨价和甲醇大概率注入预期，此股,-99
5473598,跌屎泥!十转三也叫高送转?要么不送，要么十送十,-99
5353539,压盘帮人家做嫁衣了,-99
3996717,还想再收筹码，到时控盘债转股易些，只是苦了跟,-99
4642155,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
4928381,10万股泊莱雅我准备持有10年，爱咋地咋地！,-99
5207591,这么多害怕解禁潮来临看似很可怕，其实我觉得到,-99
2202598,央视: 商界大佬在逃离?,-99
3827784,三凯股份:东莞证券关于三凯股份延期披露2016年,-99
417943,每天都是这样，下午必跌。收好荷包，远离东方。,-99
3931545,死了，次新股反弹，国旅死路一条,-99
137002,董秘您好东,-99
5413145,麻痹，真他妈垃圾，天天跌,-99
5362702,快点涨一点吧,-99
666932,圾吸中的极品[大笑],-99
134487,000426近期要超越补涨，原因钴镍银锌被低估了。,-99
1137379,果然是废物,-99
5442877,无论流通盘筹码\t,-99
5065637,0653 7805 8012+10 首次求拜中签…,-99
3402594,明天低开，继续杀跌，下午可能有盘中反弹，没用,-99
1421226,加仓了吗。加了，争它个反弹？,-99
1659441,华鑫股份，中美开放金融市场龙头股:摩根士丹利,-99
3210054,大盘都那样，你还期盼个股,-99
2740168,中储上海事业部:组织大宗商品现货交易平台研讨,-99
337298,"来个技术分析吧,割肉还是留着你们自己决定",-99
1306141,6.30收盘,-99
4403804,上市公司星期一7个板哈哈,-99
2033579,同上次底部一个样，不须要懂技术，再跌……买！,-99
