,content,mark
3497053,還是掛一成5.67.。,-99
3275995,中储恒科+中储智运=央企600787分拆上市、混改、,-99
5058382,希望跌停,-99
1584781,之前清仓了,-99
425374,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
1426382,大盘调整 狂犬趁机扑出来了[大笑],-99
4811986,根本没几个小散了，跌不动了,-99
4354166,今天能涨停就是18个点受益！,-99
3591613,无量反抽，高度有限，改跑的抓住机会跑l。,-99
2305083,看好传媒行业龙头的内生增长能力强，系统性波动,-99
2171827,坚持就是胜利,-99
2014150,哎，你们敢接主力的货，想活吗,-99
4430887,中报10派5 年报10送10派10？,-99
1758451,南山铝业股价：见大利好都不大涨，必有隐情。k,-99
1247594,哎 迟迟不发公告。,-99
2693567,华融今天肯定又减持了……大家坚持坚持，久违的,-99
3504845,咋还吵起驾来了，都被四方折磨不行了,-99
1637977,你知道爷现在的宁夏成本是多少吗？气死你！[大,-99
4123985,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
4274747,再压1个月，估计就差不多了,-99
1470853,马化腾不增持 这股暂时没戏,-99
3633228,新能源汽车补贴新政正式下发 燃料电池车受益力,-99
524774,全仓，追，被，套了。马，了，和，比，拉，还，,-99
2950269,永远不可能成功的创业动机,-99
1248061,1半年报业绩增长，2九月金砖会议，3逾期重组方,-99
330111,全在投资者手中击鼓传花,-99
2206934,城投历史大底已成，明日冲破颈线位站稳10.09以,-99
4894788,地素时尚股份有限公司首次公开发行股票招股说明,-99
3836355,这是几个意思呢,-99
238475,在深圳北站看到保千里在卖vr1代手机,-99
1859217,又挣了7分钱钱[财力][财力],-99
3036310,在何方？,-99
4947724,每次调整都是买入机会  看盘准的可来回做波段,-99
3348905,主力资金流出，明天小心点了,-99
2416238,都忍住，不要动，装死。,-99
2508542,大家注意，只有等放量中阳冲过10.5以上才能跟,-99
1311754,负债是很多，但当之无愧首开是北京第一大地主，,-99
1635845,龙元建设(600491)融资融券信息(02-25),-99
4441550,明天建仓,-99
4318706,进货靠消息，出货靠自己 手中有股，心中无股,-99
1078300,华泰股份上午坚决清仓诱多出货后跌停倒计时。,-99
3533767,发正常文字也能除掉帮北京狗吗？,-99
3214046,每股年收益1元多雄安一带一路中国制造2015军工,-99
703277,即跌出了空间、跌出了本身的价值，,-99
1563119,闲来无事咱们看看乌鸦嘴一共有多少个号吧,-99
1806496,跑为上！股价此时都如此心塞！希望渺茫！,-99
1510872,去四吧，着叫什么故事啊，要涨涨，要跌么跌，死,-99
1235557,周五百分之百收跌，倒逼少发股出政策,-99
2537047,烦烦烦，看到垃圾的走势，什么心情都没有了。垃,-99
1028117,上午走了，下午创新高了。。[哭][哭]。,-99
5112975,期待明天的表现,-99
3239175,，并按照最高比例实施预售资金监管。同时，,-99
1731976,还是茅台好,-99
5101778,希望多涨几个板，减少点亏损！,-99
1075769,淡定，要补仓的赶快……最后一跌……,-99
773051,层层卖单甩卖，无论指数怎样，太龙药业的股价就,-99
3818658,中国版原油期货即将上市期货公司迎来新增长点 -,-99
2365760,两个SB狗粮吃撑了，整天在这里混淆视听。知道说,-99
3258368,今天重仓买入郴电国际,-99
4376933,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
4726068,这么蠢的庄，看看人皖天然气。,-99
4747048,这样跌，是否业绩出问题啦。,-99
65357,这么垃圾 越补越掉,-99
1634855,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1962007,感觉即将开始跳水,-99
314190,市场仅有的几只大象在哪里舞蹈,-99
5545270,2015年亏损478.76万元,-99
90880,原油期货上市,-99
891320,冲过5.05，有效站稳，后市才能有戏！,-99
4393990,走的挺有深意,-99
5465643,大家都认为20.4是底，其实已有两次拉高了，出货,-99
2182354,陈年旧案胜诉了又能怎样？里面的故事有谁说的清,-99
