,content,mark
1125726,只要拉尾盘，都是片子啊,-99
3009500,屁股还要不？,-99
3840367,又是这样的钓鱼图像！～～～恶心死了！y,-99
3453029,吴学单你妈妈不在了，速回,-99
4683726,你欠我们一个涨停,-99
1355433,且看环保龙头迎风高涨,-99
2988082,尼玛，国产航母新闻都报了已经注水，为什么股票,-99
1673259,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1236516,好，不错继续,-99
664978,拉拉力器,-99
5240649,早评：沪深两市早盘低,-99
5327962,拉高出货,-99
1769662,三只横盘涨停了你不发威下,-99
4299236,如何正确判断洗盘结束点？,-99
3840031,指数3300到3400际华一直横，人心思涨，在股吧人,-99
4729119,今天大涨,-99
3424208,能到9个点一下么？再进三成,-99
4293108,超短路线波段操作，调整继续,-99
4140026,MSCI概念中最好的股是 必看 机不可失,-99
4534338,收盘17.66,-99
847627,探讨。深交所副总经理金立扬：进行创业板改革,-99
2360235,跳水速度好快，大盘不济啊！,-99
2708476,而是集中精力谋求公司的发展凭借,-99
97891,主力毕竟还是主力，还是尊重主力为好,-99
2639438,看看人家河北宣工，差别太大了,-99
1039462,其实成功的本质是蕴藏在人的内心的,-99
3144463,证监会官网里没有中房的重组 为什么,-99
4469261,把菲林格尔做成像来伊份那样的牛股，比在央视做,-99
4052093,为啥要停牌? 倒是个好的壳资源 装个360不错,-99
2541390,王八星，厉害,-99
2605544,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
3706614,火箭发射马上开始！今天探底回升V形反转下午大,-99
1981823,如果买一到买五出现千手托单，却股价没涨，上涨,-99
5048085,今天狗庄明显在出货，不同往日做差价,-99
4025565,国家队护盘了,-99
1884638,赛比股就是赛比股,-99
3508307,小康转债即将奔后发行价,-99
4732134,供远大于求大盘不跌就怪了，明后天会暴跌,-99
2478803,加油跌啊，主力只要你高兴就好,-99
1752091,卖的亏吐血啦！,-99
5365442,603888:新华网关于使用部分闲置自有资金进行现,-99
4188157,看你还正常发行吗,-99
1966020,拉高就卖，今天,-99
2740601,市场对公司的关注度很高，请公司尽快发布业绩预,-99
394419,财富之道：年以后的资产配置方式,-99
131455,即将交叉之时,-99
3104239,而基于上交所方面在2015年发布的,-99
425456,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1345449,沪指再创新高至3290点,-99
2434379,剩下的就是持股或者空仓,-99
4243163,无影脚 做次新还是差了点，。。,-99
3217129,满仓了[怒][怒][怒][怒][怒],-99
966866,鸡狗卖出打,-99
1314394,宁沪高速(600377)融资融券信息(08-28),-99
2838796,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
4635653,庄家根本不想拉，托住让散户割肉,-99
3360376,你在干毛,-99
1446809,大盘缩量上涨你敢跟吗？,-99
1005305,江苏东强排名没了？,-99
3504919,每天一条，垃圾股,-99
2636748,中航黑豹在抽谁的脸…^_^,-99
4177547,看好你的未来！哈哈^^2016年年报披露，气门传动,-99
5518526,搞不懂了。有那么多货好出吗？莫非真的遇到了王,-99
2987947,什么都可以买就这支股不能买！……,-99
4995513,这股唯一的好处是股权分散，但是就是大庄看上这,-99
4367145,科技新蓝筹行动开始了,-99
4775580,散户不追高行情不会结束。,-99
2132855,好股,-99
5323963,春兰，海信都泄停了。抢权下周更得剧跌。国家队,-99
5397482,注意闪崩,-99
4645328,交给下半年好好表现吧,-99
3519100,炒盘的真有耐心啊，一分一分的,-99
2287969,苹果概念龙头：恒宝股份002104 必将爆发！,-99
4582066,垃圾中极品战斗机,-99
1399280,今日收盘价6.77，距离8月30日，成本7.35的定增,-99
50466,能否收获一根周阳线,-99
3561355,每天开启织布机的工作,-99
227177,丑媳妇难见公婆,-99
2037156,先来个点射！不要脱靶！,-99
2992745,恒大六块多成本还没解套，散户急什么，我倒希望,-99
3797212, 判断消息真假的最好办法是对照盘面,-99
2461913,记住一点，现在是历史底部,-99
2174771,投诉创元科技操作股价。,-99
5455914,[大笑],-99
4595183,那就早点跌到13元，等会给补个50手,-99
3336290,那个时候，人们就会把资金存入银行,-99
3913015,浙江大傻逼,-99
5552182,厉害，万年有量，一步到底，什么时候登天呢？,-99
1839058,时代出版(600551)融资融券信息(08-11),-99
5325810,买入宁波银行,-99
85632,恭喜大家都能认清垃圾,-99
2257023,短调是低吸机会,-99
5390887,小阳十！同志们！冲锋的号角吹响了！冲吧！,-99
681903,中国高端芯片联盟发布智能传感器产业地图 受益,-99
3310260,是比赛跑得快的时候了。,-99
1296860,，总结了城市综合管,-99
1787170,爱你一万年b,-99
1315004,只能说特变配股没赶上好时候,-99
4489895,明早高开，千万别追。,-99
1976669,这股确实垃圾[滴汗],-99
4139879,昨天收最高点，今天收最低点。怎的了\t,-99
3478432,用实际行动支持四川！买吧,-99
4824456,"#湖南烂成只要4元钱,老子最多再给3毛钱",-99
4818267,好样的，资金流出3.,-99
3502220,今天涨停,-99
5497505,一直在水里泡，泡久了一定熟了，没救啦[亏大了],-99
2103057,#晚间利好消息汇总#  600400红豆股份：集四大利,-99
4436364,你妈逼的，啥玩意,-99
3069593,600850:华东电脑第八届董事会第二十三次会议决,-99
4233088,全线套住！,-99
4502589,无量拉升,-99
1554746,来个涨停看看,-99
1731519,还是茅台好,-99
576969,要收个难看垃圾的周线和月线,-99
1133377,震荡开始了，本周不要再看了！。,-99
2547765,注意量能变化，加仓,-99
4351982,连跌9天，有没有这么弱,-99
3706800,签订谎言之估值,-99
3600165,亚洲金融怎么样，好不好？,-99
881546,一看撤单，就来气！大傻b～瞧不起你，,-99
309512,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
3023398,国际局势正发生新的深刻变化,-99
