,content,mark
2310903,航天三剑客拉升不是那么简单的，明天后天都有行,-99
3690640,601375:中原证券H股公告(NOTIFICATIONLETTER通,-99
1757271,山高这是怎么了[心碎]。,-99
3844448,在融资呀，近来涨不了，上当,-99
1629264,还不买就是傻，明天直接高开,-99
5242240,顾家大级别调整已然降临，不管今天收不收上去，,-99
2792747,老规矩，磁卡2点半变盘。,-99
3853151,大同小异。,-99
736420,业绩增长的原因主要系本期维生素产品市场行情较,-99
4088730,沪指一路破关斩将,-99
40669,持股一年，以时间换空间，2、56进的，5、26出，,-99
1317415,后面几天都是主力搞出来。,-99
358053,丢掉这垃圾，买铜和铁,-99
438470,除了散户都在卖，还好已经跑了,-99
3144784,秋林公司转变经营思路，外延产业链条,-99
5220554,这几个月指数确实涨上来了。,-99
2552140,卖清仓,-99
4672000,为什么昨天买进了，今天全被退回来了？这是为什,-99
248126,小心明天黑周四，明天在3.6处下单,-99
1877569,辣鸡股,-99
1367845,呼叫洪都,-99
1082034,崛起！万华化学 600309：低估值+汇金持股，化工,-99
1718387,方大太素全年净利润预测：34亿以上,-99
4227243,月高点 136只创,-99
2388612,上不去就很可能掉下去s,-99
1164029,我们的年龄带给我们的是现实还是成熟,-99
3035136,今天20万全跑了。,-99
4242404,下午收盘跌停,-99
2522167,要有自信。三个自信心。[胜利]。,-99
2731858,看人家金岭旷业甩小鲁几条街了!,-99
4309487,[不赞][不赞][不赞][不赞][不赞],-99
359935,杂种狗逼庄，真你妈恶心,-99
4688970,周线这跟大阴线真他么吓人,-99
616752,今后两年环保督察有望实现全覆盖。u,-99
857449,强烈要求严查操纵上证50的幕后黑手,-99
705858,河钢股份吧a,-99
1925777,你妈卖批的，老子周一买，周三卖，你周五拉涨停,-99
2160700,哈哈哈，差价做完，继续跌吧,-99
3005689,今天再涨3％，明天起连续拉涨停！,-99
5319945,都是定增闹的，不要折腾，积点德吧！,-99
5161942,就算要上涨也要把人都洗掉,-99
2704928,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1146032,全国经济简报：三亚楼,-99
3659936,怕了你了，割了。再也不玩秦垃圾了。,-99
5001028,看看别的股票[大笑][大笑][大笑],-99
2475099,绝对要重组了,-99
341465,月份公布了三季度经济数据,-99
4895979,中小创代表着市场表现力有最大弹性的区域,-99
1448959,纵观今日行情,-99
1821634,牛！！！,-99
2337382,疯狗不消停，这股永远不会大涨,-99
1621184,股市前线之97：量子通信时代来了 你准备好了吗[,-99
3306496,大家都举报犇子的贴，让他发不了言[胜利],-99
2383596,下周暴跌,-99
3264092,快讯！产业资本抄底增持 创半年单月最高纪录！ ,-99
3902188,sb,-99
4551598,好股，好狗！大盘上去了，你嘎嘣了！,-99
3333485,永远买在最高的位置！,-99
1959153,模型个股回顾与展望：海螺水泥（00914）,-99
265288,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1743052,研报精读：中天科技600522,-99
2711981,今天交易代码变更，叫规则不变,-99
2030572,今日起进入,-99
3342857,还等什么？抢呀，闭眼抢,-99
3743724,一个字！贵！。,-99
1328918,春天的故事：安然无恙持股等待,-99
1685666,今日大阳直冲蓝天[献花],-99
1946511,今天昨跌这么惨,-99
660682,大多数个股主力配合来了一个高抛,-99
1534262,放巨量 今天别想着反弹了,-99
1278594,50发力！。,-99
1353184,对阳光没信心了。,-99
4487617,早说了，弱庄就只能是一日游行情，看成交量就知,-99
5155977,看来今天1.5个点不可能了，0.5个点收盘,-99
4604088,炒概念的关系，可能,-99
713272,满仓干,-99
1981679,又拉稀了，亏了没追回来！,-99
1249504,日你狗庄的妈逼，死样,-99
4436513,性的牛市，配,-99
4393210,好[赞],-99
1973204,用友网络9月1日盘中涨停,-99
1328577,别人忌惮你火灶房,-99
4669725,买买买，跌了这么多，还能跌到哪,-99
4358745,它只值15元,-99
2556461,有人说工作累的时候,-99
1447616,庄们，你家在办丧事啊，大盘涨你却在跌,-99
888424,大家都来拜一拜北京股友北哥，只有他一直说真话,-99
4906796,引力传媒几个涨停,-99
887749,几天就跌了几十点，难道跌都不查吗... 下午拉涨,-99
3926844,大爱，你已经成为该票下跌的风向标了。每逢下跌,-99
2436886,关注新兴和消费产业中,-99
4416593,一看主力就是个傻逼。,-99
2451309,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3121170,9.15精彩收评，莫失良机！。,-99
1434042,此股就跌这一周，没错，就是这周，下周就涨了。,-99
3211149,等下中曼石油又涨停了，空傻们！,-99
4711314,垃圾狗庄,-99
3375704,不是试盘也不是抛盘，是在洗盘,-99
1136773,新医保目录催热医药 基。,-99
249496,谁做空你了，我们勇士军团前帮你狠狠地教训一把,-99
417802,24.8之下抄底的 可以随时获利高抛 等待低吸,-99
285679,大盘直线上涨，涨涨涨，600086却大跌，成为股市,-99
3461498,还是把太平洋的户消了改国泰君安去开户吧！,-99
558658,通知：中国股市将进入长期牛市，5年后将突破100,-99
583049,最严资金存管制度使网,-99
5200743,星光农机是非洲猴子不叫猴子，叫,-99
183514,在特大利好的情况下开盘不到1个小时，资金却流,-99
985118,郭广场 你收购的股票 你不管啊你收购干嘛？,-99
5512011,恭喜603980持续下跌，白菜价格。祝早日退市！,-99
1680351,趋势线已经跌破，下星期大盘继续跌，电力股依旧,-99
5321311,我已经深套,-99
4706595,停牌了吗  现在没出价,-99
3850995,你好洋气哦今天,-99
3203990,杭州银行你看跌何不回家休息 ？,-99
331434,佛，善哉善,-99
4534383,今天发射完毕，收盘跌回17.30,-99
3676705,601366  利群股份,-99
1411654,死尼玛不动,-99
5056229,龙头被特停，热钱最擅长见风使舵，信不信由你,-99
179305,无锡，江阴，张家港，常熟，吴江是哪个省的？j,-99
3640480,创蓝筹是什么东东？,-99
4259161,37.2遇强阻，如不有效突破，减仓至一层。,-99
3985779,在第二次全,-99
2903277,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
1442610,所谓家上市公司赚钱不够一套房，怪股民，股,-99
1559612,8.03卖出6.76加一倍的仓买入，6.79卖出，不好玩,-99
2346178,600686:金龙汽车第九届董事会第一次会议决议公,-99
5408021,一买就拉板，赚了11个点啦,-99
3264187,笨蛋庄哦,-99
1721766,中长期持有黄金白银原油大豆豆粕空单你可以几亿,-99
3221971,可以关注牛股600791一300419一600531一600367一,-99
3441129,塞轮绝对的未来龙头，预计5年达到千亿，超十倍,-99
1083294,不能追高了，下周大概率调整，这周涨了不少,-99
1722806,买置信电气的将会血本无归，散户及时止损，还要,-99
3290987,面上无时不对春风放着烂甜蜜醉心之笑靥,-99
5356002,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1445739,近开天高位,-99
2880448,进入股市，价值898也是上当受骗滴！ 受骗后，不,-99
5023196,34附近再回来接,-99
