,content,mark
1806657,A股先抑后扬 量能制约多方,-99
3321999,草你妈的你这王八主力,-99
2246124,两会后大概。,-99
3493548,明天高开7个点！莫追,-99
3794811,建筑建材行业：继续看好PPP龙头及周期建材,-99
2464011,据四川金顶平价转让、中科招商春节前后清仓式减,-99
2062751,最后一洗？。,-99
5272358,在一大堆利好下，次新股仍表现让人失望，看来还,-99
756502,成功的人不拘小节，懂得分析卖家爱不爱全柴动力,-99
4473794,这个票迟早会ST，继续阴跌向下，，不如往死里炒,-99
815207,2017.10.18周三日结（挑个人少的吧试）,-99
3970240,鸡死这股还是可以的！就看你的买点了！3元2挂买,-99
774001,李稻葵：潮起潮落是资本市场发展的基本规律，泡,-99
238072,把公告丢了？,-99
3667902,看来中报不怎么样,-99
2186789,傻孩子们逃命吧要暴跌了！！！！！～！！,-99
3834019,钢丝绳业务莫非要剥离？。,-99
372029,这股实在差劲！,-99
4224944,咋回事？振静皮革？贺某在这套现，到那边上市？,-99
1637375,每天跌个3点啊，加油,-99
5134189,这是在随大流,-99
5521157,今天就这样了。没撒盼头了。。。。。,-99
5472930,人工智能将是社会的主流,-99
5482946,破位  走,-99
2583762,国家队为了打压指数 怒砸银行股\t\t\t\t,-99
1465581,今天65手的卖单没完没了了 [大笑],-99
3551427,好像是有人护盘！是庄家主力吗？,-99
683028,这也是近期行情中,-99
653284,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
2791417,360杰克磁卡的可能性在90%以上。不显山露水才是,-99
5122874,割肉荣喜欢割自己的肉哟,-99
1929622,600577:精达股份2016年年度股东大会资料,-99
2229230,既然你看空，天天在论坛上发为什么不卖掉？,-99
5305178,这个垃圾,-99
2092336,所有好消息都明了就是坏消息，国庆过后开市至少,-99
94243,我相信几天又会大跌了，因为有狗先叫了，还是一,-99
3656064,谁将成为2018年沪深两市最大的新龙头,-99
2584239,无主力的股，只有几个大户，浪费行情，只有散户,-99
4374834,继续往下杀，tmd又抗涨，又抗跌 哈哈,-99
866936,论两面针被借壳的可能性！,-99
546651,但这只是说出了表象,-99
5534093,公司刚刚上市一季度就亏损.高高的股价还能撑多,-99
3061406,老庄对新庄无情的驱赶，新庄没实力，别碰这股。,-99
1905372,死守51高地,-99
1230334,敦煌种业大股东都SS完了吗？好不脸的股票,-99
1831247,明天大涨吧,-99
2789449,这么砸应该是欢乐海岸的出货方式把,-99
3490394,该公司发布公告,-99
4653076,设计总院这个主力比较恶，我觉得大家不要看几日,-99
4919095,为什么选择比努力更重要,-99
2352332,跌到什么时。,-99
4804057,我去年一年11万本金，如绝命之前挣了4万多，入,-99
2835561,"地产股涨疯了,好象这斯与地产无缘！",-99
3280860,果然方向是继续下跌,-99
2575885,华银电力(600744)融资融券信息(07-12),-99
310901,严格意义。,-99
3995151,不要把炒股发大财当最终目标,-99
4280355,A股个股临时停牌风险很大，所以在好的票也不能,-99
971910,600278证券市场艰辛历程,-99
1489028,什么价位进场a,-99
3878556,今天尾盘没忍住\t,-99
4676360,怎么个情况,-99
653551,君康人寿：用保障型产品回归保险本源,-99
279520,值7元。,-99
4263890,开始了,-99
249509,小小小渣渣股民,-99
3497724,中国化学适合价值投资，到明年9块目标价,-99
956023,002339,-99
231118,主力死儿死女,-99
5024966,应该为大家好，破个发,-99
3815934,继续下跌,-99
2737958,儿，差不多也弹尽粮,-99
852289,放了两月，还亏，走了。,-99
427779,散户总是一厢情愿只看到自己心里的期望，而看不,-99
2901247,这股值9块，我不吹牛,-99
3726199,东吴证券三角形突破暂时看12.3.,-99
2392408,高开低走，尾盘拉高，差点被洗出去了。庄家牛逼,-99
245785,这时节怎么会有芭蕉,-99
103790,该卖了，赚了就行了,-99
620733,我不知道它什么时候会倒下,-99
4119064,这个有人敢拉升吗？出货的节奏,-99
3927727,我判断这波要跌到9.5,-99
4226476,骆驼债涨了两个点。,-99
4833472,要起动了，那些散户完全不看盘面，只想着快点卖,-99
1933744,下午关键看2点30分后……,-99
2460528,看能否等破21[微笑],-99
