,content,mark
5351350,金域医学今日上市！未来将在第三方医检主航道上,-99
3529335,假的吧,-99
4858350,早上11点多，庄去上了个厕所，导致9分钟没成交,-99
2949583,【深交所互动平台：侧面证实000607*ST华控的重,-99
1001395,A股进退 到底是 “线”说了算还是“手”说了算,-99
4863029,洞鉴股金,-99
275989,"美媒:全球车企押宝中国电动车市场,未来属于中国",-99
5123094,开盘21果断保本离场，8.3换到600403动力源。,-99
4631740,这股就是祸害人的……,-99
4372239,科华控股:2015年第二次临时股东大会通知公告,-99
3197875,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
4002014,大单压顶,-99
442269,下午一把火,-99
3966623,不得留转下一年度使用,-99
1670587,洗盘结束？,-99
1261151,股灾都不怕这么点波动就怕，你们还是男人吗？ ,-99
5072668,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3914365,大连港洗白了。,-99
1580932,午后大盘要跳水，小散们当心,-99
972903,管子你可长点心吧。,-99
732692,当以上这些重要的项目被以“普通的收益”或“一,-99
2898865,头伏中心、洗浴中心,-99
4888880,底位票，任你折腾，时间才真正的金钱。慢慢磨，,-99
2721143,真冷啊,-99
3713991,脑壳好昏为什么是古猿呢,-99
5481123,自六月份买了以后，才知道你这个本地公司没有业,-99
3068994,涨也无力跌也无力就这样了,-99
3667593,时代新材凭什么是龙头呀，市净率23倍,-99
4853986,减持重压之下，一切都是假的,-99
2832869,投反对票觉得有意义吗？,-99
3460942,割肉比赛正式开始！！！！！,-99
2272525,000014是在等深圳国资,-99
3819950,made 又拖后腿,-99
928803,[为什么],-99
2574917,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
544115,这些数据比较说明 ,-99
2235570,千万别中套，进场接货等死！,-99
5460884,[复盘][兴奋][围观],-99
3258266,不管是古代的帝王霸主,-99
2923959,魏蜀吴，争汉鼎，号三国，迄两晋。,-99
1043390,明天是我的结婚大喜日子.在此高兴日子里.,-99
4568067,东兴证券：布林收窄，随时放量上攻,-99
3523145,又快熔断啦？,-99
3407534,唱多的那多？何居心？。,-99
4684085,毛利净利太低，不如理财。稍有炒作价值，中长期,-99
5223141,大盘红了，抢,-99
3992112,金目还有20%的调整空间，切记。[大笑],-99
1893851,证监会正在查山鹰财务官，看今日走势，问题可能,-99
2483395,我拿了八个月，今天最让我感动，差点哭了,-99
33475,用心对待盈利和亏损，在交易中收获成果,-99
226314,"我始终坚持,等着火箭启动",-99
693399,江苏吴中(600200)融资融券信息(12-07),-99
194179,有人说大趋势还是在做头,-99
2685148,郑州,-99
417827,证券，保险，信托都涨的不错……东方要啥啥不是,-99
4114661,明天的明天的明天，你是咋样？,-99
891817,距离广汇大涨开始还得3个交易日，理由。。,-99
1410131,等小盘遍地,-99
3286310,————股票作手回忆录年线下变平，准备捕老熊,-99
5492505,10手，清仓了,-99
1638772,k线系统。,-99
5096370,盛洋科技，短期走势预测,-99
4721449,亚振家具  今天还破不破15不破我就上了,-99
4572674,[图片],-99
4695760,欲语泪先流,-99
5334701,让飞,-99
1884482,迪马股份忽悠你！ 股价跌高管辞职！ 股价趋势没,-99
4020247,不知都些什么人在出售重工,-99
2408050,大户让散户发财,-99
5481936,聚宝盆形态，一带一路，人工智能概念小盘绩优股,-99
3079031,阜丰大涨6%，这厮怎么这样？,-99
1570537,速度买入,-99
1089516,这票买错了。,-99
1834652,速度买入,-99
4449623,一帘红雨桃花谢，十里清阴柳影斜。,-99
325501,兴业投资：主要产品技术更新2017.07.20,-99
5247573,熊货退市算了,-99
1645808,今天肯定拉升。哈哈哈哈,-99
1798761,公司公告说德国子公司今年已经开始盈利，也就是,-99
777915,如果当初怀着梦想而来,-99
3889270,成都银行多项经营指标不理想不良贷款防范待提高,-99
2244568,叠加上半年财政预算内支出占比已达15年新高,-99
4786864,跌到谷底，32见,-99
4641036,小资金出货与大资金进场的PK,-99
3225958,600959:江苏有线重大资产重组相关进展公告(2017,-99
1957867,今早买了，怎么这走势跟昨天一个样，,-99
3335957,分歧这么大?,-99
2606405,过的,-99
4716572,不吃2个跌停不长记性,-99
5254717,怎么看3180都想是假突破,-99
5033774,大风险或许即将来临,-99
4638671,603337:杰克股份:2016年度审计报告及财务报表,-99
3265275,没有退出机制！股票就不能玩j,-99
4987550,等老司机带我飞,-99
768303,我买了是为打新股的[大笑],-99
567495,啥子情况发公告啊,-99
1939196,一汽夏利重组成泡影跌停 万家两基金受牵连赔钱,-99
989701,墨迹，总算涨点了，握思你，不到15不撒手，反正,-99
1811194,史丹利(002588):产品均价较去年同期上涨约10%,-99
5195353,底分型未成立，但感觉相对大盘走势高发底部可能,-99
4310030,赶紧上车，明天大涨,-99
4145611,跌就急跌东,-99
3837584,抄底创业板东方财富 创业板龙头。下周创业板补,-99
2186524,沪指缩量震荡，蝴蝶右翅有望。,-99
788025,大盘探底回升,-99
869600,为什么一卖就涨了，尼玛,-99
3048991,不许高开，你这个是耍赖皮，不算！！！,-99
4383655,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4454370,此股可成妖股，日月护身，涨十倍可期！,-99
4853075,独木难支,-99
1359827,现价换入扬农化工。,-99
1639700,非银金融板块正成为公募基金最为青睐的投资领域,-99
1528536,每日金股推送个股分析最新资讯，尽在巨丰投顾号,-99
745871,中，成交量始终未能有效放大，说明观望氛,-99
4507855,要到2019才会拉升！所以极对不能买入的。起码要,-99
2259294,东反而变本,-99
555953,此次收购天津166.34万方〈65%〉土地作价25.02亿,-99
5052134,错过了昨日次新股数字认证涨停板，就不要再次错,-99
2267975,天地源，王者荣耀,-99
1191409,此股变僵尸股,-99
3760888,今日午盘：创业板指走弱跌逾1% 沪指回调跌0.30%,-99
4830703,按现在次新股的行情，来3-4板一点也不过分。这,-99
71809,止跌意味着春天就要来了，今天再次跑赢沪深300,-99
3758596,金融护盘，抢,-99
167743,垃圾卖了拜拜,-99
3064149,最后的上车机会，下午七元。。,-99
537139,啊呸啊呸你个傻B刀啊呸啊呸你个假股神啊呸啊呸,-99
1696861,尚通科技股东质押150万股 用于公司贷款,-99
930227,600267:海正药业监事会关于公司第一期员工持股,-99
943905,股是好股，不能高估。,-99
237252,预计明天复盘今晚一定有公告，公告篇数10个以上,-99
2942139,我来拉一下[拜神],-99
378189,此股不破10决不买入,-99
5502971,出牌怪辟，愿赌股输。,-99
1494028,10:58淘股神股神工厂收评：市集体现震荡行情 锂,-99
5112357,死气沉沉何时了？,-99
1215332,山东高速，大股东的提款机！！股民的绞肉机！！,-99
2609101,我在14:19发起了直播，快来看看吧！,-99
3382458,喊多的天天被打脸[大笑],-99
1714689,果然今天如,-99
2923238,3月27日数据日报：沪指冲高回落收盘微幅下挫,-99
730582,这个自然人来了算不算重大利好！！！,-99
2146437,不容易呀，,-99
1578065,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2795256,主力是不是开始回补了？,-99
1641542,一场小股灾，“私募猛人”辛宇被干趴！全线20个,-99
2037864,哪来这样多的抛盘筹码呢。,-99
3854913,明天满仓干券商！,-99
2788401,赶快发新股，我快受不了了,-99
2836808,大便股,-99
4214511,忽悠不到散户接盘，我看解禁股怎么出的来，痛快,-99
4005669,看错,-99
4952310,陶铝新材料助推索通发展创新高,-99
2951817,5000多手的单子怎么突然就撤了,-99
2808961,快速买入002398建研集团,-99
3792176,格力电器会成为t,-99
1980976,这条线向下运行对指数有牵引作用！,-99
