,content,mark
1724532,横盘必砸[不说了],-99
4235843,新疆火炬12月21日申购指南 顶格申购需配市值14,-99
362555,开启暴涨吧，忍不住了,-99
4463939,603225:新凤鸣关于公司公开发行可转换公司债券,-99
2104158,韩都优品全球购休闲百货领导品牌是你创业致富的,-99
955318,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
2942618,看好黄山胶囊,-99
2406996,酿酒板块走强 沱牌舍得等多只个股创新高,-99
3626705,古鳌科技:关于控股股东股份补充质押的公告,-99
5544023,存量保证金始终停留在5000多亿,-99
338137,这个同方，弄一不好把増发股东一块坑了！,-99
214126,600068:葛洲坝2017年第三次临时股东大会之法律,-99
3176291,赚了3个点了，跑不跑[大笑][大笑][大笑][大笑][,-99
2843083,西水：不离不弃 老道与你共睹红阳举升,-99
5345433,要抄底还是选道道全，老王刚刚吃掉9个点利润，,-99
3817657,垃圾股，主力被套呀，自己作孽才会被散户干掉,-99
4112751,十二条买卖法则,-99
174400,没故事没业绩的垃圾公司,-99
2532539,骂几句而已，就删我贴!,-99
3194336,华安证券转让牌照投射业务偏科萎缩 半年三遭监,-99
1978251,再让那些吹牛逼的看看,-99
4770913,坚决抄顶没,-99
133839,二点半开始发神经病！,-99
5369499,例如去年新股融资1817亿元,-99
5028813,好像又要千股跌停了呀,-99
1752520,中锂新材：2018年湿法隔膜产能将达10亿,-99
1286119,波浪理论：对上升楔形的个人理解,-99
5176837,万亿市场，永安行。,-99
845580,今天应该涨5个点左右，下周开始大涨,-99
167356,其实她是出生就有这个病了,-99
4542589,跌停算了，垃圾,-99
4951193,换庄结束周一主力会不,-99
4360372,资金又开始流出了，今天又没戏，等着吧,-99
3589811,君正集团明日看跌，跌1毛左右……,-99
3736037,这个主力一定是。女人，喜欢被压的感觉，哈哈,-99
2557100,还跌么,-99
3887646,市盈率太低可以买了,-99
3180161,工信部力推动新材料发展 石墨烯应用前景广阔,-99
3357344,招商证券港股为何尾盘拉那么高？,-99
1397578,德福基金尤明财[大笑]早上好，哈哈哈哈哈,-99
5290135,不要进 看来又想套人了,-99
4580812,分批低吸的筹码,-99
1775124,解答大家为什么收盘以后会收到短信提示第二天大,-99
2652557,这么高的价格还买的是傻子,-99
657480,4.21，挂单买1万股试试运气,-99
459424,文江水电可能有动作，捉紧进场,-99
5407033,到点了,-99
5404084,昨天收最高点，今天收最低点。怎的了\t,-99
1712840,因关注禽流感疫情而关注联环药业600513,-99
3216018,明天开盘就割肉算了，这样等是没出头呐，天要灭,-99
4158087,光莆股份跌停了，不折腾了。你干吗不跌停?!省的,-99
2870132,赶紧买！。,-99
1577232,因为有效的创新才能够激发需求,-99
2792225,回调到8.2元左右可博反弹,-99
77946,哪个煞比老是挖去年的老帖子。,-99
2191324,寻找A股上市募集资金回报率最高的公司e,-99
2553160,我们散户只要控制好仓位，把止损点设在16-16.5,-99
4797758,明日高开拉升，散户勿追,-99
2512019,大盘变绿,-99
3677174,我也是发了,-99
147124,沪深二市难觅！,-99
4058233,天量解禁在即，别玩火，外面好股多的是,-99
2406558,抄底饿的时刻到了，坚决买入，与庄共舞，明天涨,-99
5349168,看看华大，老牛逼了[赞],-99
1452049,此股没阳气了，吃点中药，补补气,-99
680147,今天有本事收中阳线，我就佩服你,-99
3332409,如何延长爱车寿命 充分养护爱车是关键,-99
1039331,他们都将驶入快车道,-99
325798,"四万，翠微股份,背靠海淀国资委，三聚环保也是",-99
930408,上午大金融板块拉升但资金跟风不强,-99
4467258,来3000股,-99
3895483,湖北宜化被国资委全资收购，明天复盘，活生生的,-99
2360407,营业收入同比增加百分之四十几，净利润同比增加,-99
187921,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
154845,600053:九鼎投资关于控股股东及其一致行动人增,-99
4893532,三期租金最贵的国贸三期,-99
2431724,谎言犹如枝头上妖艳的花朵,-99
3265579,外媒  666吸收合并工大r,-99
2620460,无论先锋大股东如何操作，我们都要以公告为主，,-99
1921855,宝石今天的走势很奇怪,-99
8627,“十三五”能为万达电商的实体商业转型背书吗？,-99
5309499,这是什么意思。,-99
3149277,11.87卖掉，等快快下来，啊啊啊啊啊啊,-99
3755813,希望天润酸奶不要产量增加品质变差，现在凭酸奶,-99
3667401,财经天下事：大盘上涨 雄安概念依旧受宠,-99
2046574,河北广发收购福建高速原因终于真象大白台湾和福,-99
5107463,怼到跌停[大笑][大笑],-99
3264980,怡球资源要下山了，我先跑了的，热股推荐广州港,-99
3910926,馒头变狗屎！,-99
84763,政府及社会等招标方对快充桩需求的崛起。,-99
364729,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2434655,更好故溪飞雪,-99
4965733,半年报一给小散看的，属于利空出尽，明天不会跌,-99
1382870,王学东你上台后这股价格业绩直下，拿这多钱就这,-99
1915607,盼星星，盼月亮，终于产了：本周五前第三批(最,-99
1968982,新华医疗(600587)融资融券信息(08-08),-99
1701377,3yyy军民融合龙头股002413雷科防务布局雷达产业,-99
1022258,大单卖，小单买，快跑,-99
1274530,不是也要智能火车拉腾讯马云下水吗。,-99
4375797,操盘主力太坏了，不跟他玩了！,-99
4611664,我忍忍忍忍忍,-99
1544043,崩盘了,-99
2706672,同种图形中唯一没上涨的股！明天必须涨停！,-99
985566,听说太白粉价格又涨了，吓得我赶紧把此货卖了。,-99
1465951,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
5243283,这股性子慢，,-99
3090582,有的时候,-99
5043874,31.55的成本，2000股，有希望回来吗[哭],-99
3968476,这一政策对于那些在一线城市工作,-99
627772,换个帐号继续投赞成，别拿什么正义严词的压我，,-99
4452764,日月神教,-99
4287348,此股董事长爱减持,-99
5518900,今天收盘64.44,-99
2290707,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1010820,sb卖吧？打到跌停板！。,-99
3726214,第二季度控股股东增持2.91%为什么没有增持公告,-99
4849958,画地图[不说了],-99
3182411,在中国股市里会亏本、活该。,-99
652269,内生龙头业绩大幅提升，海外扩张正积极推进,-99
