,content,mark
974676,此股涨是不正常的，我们要贯以下跌新常态！,-99
3775809,管好自己的手吧,-99
4414807,京东方今年第一季盈利,-99
1218379,这种低于10元的票，有什么好玩的?,-99
3297906,今天破7回原形 跳高缺口必补,-99
3045897,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
795267,三季报速递：城市传媒2017年前三季度盈利1.82亿,-99
1704238,各位如果要是转载,-99
3242120,芷梦言金：双阳K线买入信号，助攻七月翻身战！,-99
2674369,中科买的这票太朽了。,-99
965294,标，你好也！,-99
526539,此前c,-99
2230134,什么时候开股东大会？我的反对票已经准备好了。,-99
4794254,接下来35再补仓了，现在整个啃着方便面看着你，,-99
1049293,现在卖维维，小散好比在卖血,-99
1324395,有些人我们不喜欢但依旧要寒暄,-99
2328085,硕果仅存。,-99
2400199,龚祖春对别人严格，自律性更强，从来都是以身作,-99
486211,垃圾,-99
1715107,石家庄土拍“双竞双限+,-99
569305,不会有人抛，福田员工加油买套筹可以啊，哈，2.,-99
1125265,象富颜斌这种赚黑心钱的主，应严查其7元收购案,-99
4955947,次新要跌7成一8成，603189己7成,-99
461342,看你还能在这个区间折腾多久，100年啊！,-99
4923111,赶紧,-99
441245,。。。谁能救你的壳? 湘粮十中粮?湘财十东财?。,-99
2131873,今天的走势是三针探顶么？,-99
4644467,垃圾中的战斗机，,-99
2142348,"还早着呢,都没有腰斩",-99
3489985,上市国企并购重组热情不减 四大领域或成下半年,-99
814719,600234:ST山水2017年第四次临时股东大会资料,-99
3259265,有一种观点认为卖房保壳,-99
422422,九州缥缈录、龙族，电影和VR规划项目启动！,-99
1685824,认倒霉吧！啥也不说了，大连友谊不可能重组了。,-99
3939435,最大煤化工企业  什么甲醇  乙醇都能生产   这,-99
1525354,完了，大盘开始跳水！！,-99
4233714,等一下牛逼主力大单进来一瞬间拉涨停板，大家拿,-99
1835760,还有这么的套住的呀！这是逼你们割肉哟,-99
2374222,这个区域构筑已经持续了8个交易日,-99
4873433,从得知特朗,-99
2068337,都别买，破10进半仓。,-99
4976894,清源股份12月6日快速反弹,-99
3033892,减持的道理都明白，但人的恐惧还是无法克服，这,-99
3641958,房地产时实体经济,-99
2666025,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
3935155,今天买进[鼓掌],-99
3575392,601200，超级大坏股,-99
638788,口岸是自由贸易港的桥头堡,-99
1644654,小散P们挂单挂的爽,-99
775935,什么逼畜牲股！,-99
4014883,一不过二，二不过三！,-99
371833,600108:亚盛集团:亚盛集团关于为下属子公司提供,-99
12953,高度关注300007，私募进驻，即刻暴涨。,-99
3343375,拐点，因此反弹幅度有限，,-99
4007688,按12月5日开盘价与12月16日收盘价计算,-99
522351,飘柔洗发水，洗的干干净净的,-99
2954219,另一方面则与空头手上的三大杀手锏相关,-99
2977574,特拉斯算个屁！有些人故意炒作这没有什么意义的,-99
5164165,击穿3300就分批加仓,-99
1979536,增发了吗？增发就太孙子了。,-99
4000067,千夫所指到一鸣惊人，需要时间,-99
3629089,庞孙子今天又跌，庞孙子真坑爹。,-99
4881548,快跑，明天会跌停！,-99
689710,000503玩得是：诗与远方！,-99
4371106,科华控股:2014年年度报告,-99
1797270,昨天7.42出的盈方微，25.65买入三江购物。顺势,-99
3071497,有做恒指的没有呢！一起交流交流！,-99
360443,哈哈，这时还卖吗?别被骗了y,-99
1397020,本侠代表七万国恒铁路股东向各位红豆股份股东问,-99
1423469,尾盘收在均线下方，出货狠，此股无救！,-99
3300813,600982:宁波热电关于投资设立售电公司的进展公,-99
2272186,重组成功应该有一个板吧！,-99
420417,真没办法，我的道氏又涨停了...,-99
2615722,看看公司生产的产品，和历年的分红情况，再看看,-99
4925667,挣钱不走是傻逼,-99
1061400,反弹一点就大叫，那么多神经病，不跌才怪 ！！,-99
4700805,孙子股票，狗曰的臭380,-99
3318229,科达股份 营收净利双双翻倍,-99
4894039,立新接受调查 公司暂停其职务,-99
2529645,这是支啥破股？根本不涨。 问世间涨为何物？买,-99
5508102,破发行价了=中新股,-99
3555958,“中国高铁”新股成立。,-99
3569534,周边局势复杂紧张 军工板块或将被引爆,-99
1682914,毛桃二代是香梨-嗯哼！本姐就不信你炒不到500元,-99
5470719,没人信吧，要跌，下周一至少向下5个点,-99
4105165,天助自助者[topic_name=航空业净利润预期上调##,-99
2356513,以下简称公司于年月日收到中国,-99
888307,哈哈！再进行砸3天！,-99
4378512,还在阳痿中,-99
195280,目前2份利润不到5分每股e,-99
5338236,不用说话，只做这支不换股即可,-99
1275260,第九届中国包头·稀土产业论坛今日召开 为,-99
1742545,中天科技12月5日快速反弹,-99
5342771,看看咋样又跳水了吧 当心大跳水明天跌停板哦 赶,-99
4127360,目前已是荆棘缠身，压力重重，主力还在犹豫，猪,-99
2351501,此价位任何时候买入都是对的，任何时候卖出去都,-99
3602913,不好意思说,-99
