,content,mark
3694793,涨价题材炒作结束了吗,-99
2645595,一天没事过去了，看大盘涨得真好,-99
5044243,环保板块+重组第一黑马；主力280亿抢筹，后期目,-99
3976575,据某私募机构职业评论员给出结论、永辉超市合理,-99
3420592,不破不立，顺势杀跌，50万人民币准备在5.6抢筹,-99
1009485,操！什么情况啊，昨天出了,-99
2425116,炒股不是说跌到多少钱或者亏多少点就补仓，那样,-99
2281944,002200看看他的第三大流通股东。,-99
2409480,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
5537057,正至以死，卖为上策，,-99
2589957,怎么了怎么了亚太又是全线飘红！！！,-99
4831009,次新股中涨幅倒数第一,-99
2621776,预期的期待,-99
5097118,为英雄点赞,-99
3770959,怎么能让一毛出去，百分之三十是他发的，在淆乱,-99
3768398,该停牌了吧，都跌了三年了，2015年六块多买的涨,-99
1761211,看来破12元也就是这一两天的事，10元见。,-99
1361486,"五矿资本应该许多机构在关注,主力资金估计反复",-99
362837,明天还有更低的,-99
1558593,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
1048089,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
743344,老夫看空不做空，等最后一杀，…………,-99
3092897,先卖资产保壳，再重组，保不住壳，完蛋了，毕竟,-99
3726642,昨天跑了！,-99
2963933,险资加强监管丝毫都不影响格力电器的基本面,-99
744871,瘟bi,-99
2751240,尤其是销售过程中类似一房多卖、一房多z,-99
1012700,续留在A股市场。,-99
569901,福田不和特斯拉合作。400--500亿资金谁会给投大,-99
4933826,等吧不着急进，庄太弱还会下来,-99
4609018,我怎么总是这么倒霉,-99
41497,耶主力来几个跌停就好了[胜利][胜利][胜利],-99
119915,天天压盘，没意思，走了，不玩了。,-99
393009,至少还能维系股指短线反弹的走势,-99
1968927,只有知错不改才是耻辱。,-99
2678530,天天要死不活！纯粹在划圈圈！谁买谁倒霉。,-99
1933638,这票啥时候分红？等过年吗？分红会不会涨点？想,-99
4526605,日盈电子在高位震荡，明显主力出货，吸引小散入,-99
577415,国资重组、水资源、公共事业股，值得关注,-99
2947873,业绩那么好，前途光明，相信紫光股份！。,-99
5550149,卖盘挂单的家里死了多少人啊？你直接把下面的买,-99
1897456,笑着说伯父我是这么想的,-99
4459118,这都什么啊。。乱七八,-99
4449300,的佘太君,-99
246912,亏8点，抛完货啦[滴汗],-99
3997935,死贱人  常年亏损企业,-99
617446,经建仓！,-99
440125,10工作日完成转,-99
912116,在澳大利亚法律禁止农场使用化肥和农药；如果擅,-99
3014643,一流交易员充分认识到，在交易市场上赔钱是市场,-99
4792972,金石果然炸板了。,-99
4495195,两个傻逼发帖机把版面高的一塌糊涂。,-99
3877428,我逃了，惹不起你们,-99
2491415,而事实上,-99
927066,现在对银行担保借款220多亿，又有几十个亿的中,-99
2224699,这货好像就在等众和开板，如果众和不守板，这货,-99
2937862,笑死我了，一个大单直接吃了狗庄的大压单,-99
509298,什么时候可以解套啊,-99
2904335,则考虑随时要卖出,-99
2728082,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
2678332,一是创业企业中能够脱颖而出的企业,-99
1209896,不管你过去喝了多少酒，从今天开始应该醒醒了！,-99
4707953,业绩这么好走出这行情?Nnd,-99
3653984,其实国家医改出发点确实很好，我很支持。现在在,-99
4667071,明天开股东大会总该可以涨点吧！,-99
275546,对敲出货，大家不要把单子挂在买一，有脾气的直,-99
3851901,想发财，想疯了，只有。,-99
3500195,大恒需要发展，股票需要涨钱，工人需要工资，机,-99
1631618,快换盛屯矿,-99
3314599,差点15,-99
5178512,永安行携手北汽新能源 试水共享电动车业务,-99
3108952,证监会在7月份三次强调了一个“稳”字。,-99
2410220,别墨迹，板块很多涨停了,-99
1431730,3分钱的缺口，每天补一分，补完，压盘孙子肺癌,-99
1859745,恭喜川化封板,-99
182409,已经盈利不少了，海信的股票很有信心，决定要一,-99
1071667,为什么个股一地鸡毛？？？,-99
2904852,贵公司名称为“深科技”却非深圳市国资委所属企,-99
136869,金泰得:关于重大不确定事项进展情况的公告,-99
4015241,股吧测试,-99
2708671,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
1295586,如若按现在每天发3家新股的速度,-99
1523728,大股东高位精准减持，1%一下还不用出减持公告，,-99
5552292,小芳加油,-99
66839,加上大盘与创业板的分化走势,-99
1233530,主力压盘吃货的迹象十分明显!只买不卖!,-99
4803898,超跌反弹您信吗？,-99
2347410,每股净资产4元，寻找价格区间。8元作目标，，快,-99
2338806,三十手珠江，七元一角成本，我不信你三年不上这,-99
3166577,年报还是亏！这样的股能投资吗！,-99
5534309,只要大盘不危险，中钢天源估值又不高，那操作上,-99
2731341,死活不让她去上我们搬在了一起,-99
4846136,你他妈的跌了多少天了？有涨过一天吗？,-99
1823713,还压盘，顶得多久,-99
2177696,上年氯化钾,-99
4569230,上涨的信念,-99
4031501,证券、基金等机构、其实没有什么招、除了对敲利,-99
4070750,个人觉得解禁前还不得跌到13左右啊，再悲观点11,-99
1452145,昆药是好股票，产业资本该进入,-99
1845899,本人今日高位被套,-99
1772000,同情交大  上海房价让你变态下跌吸筹,-99
3856983,今天这种k线叫射击之星，扳机已经扣动，你还能,-99
1701588,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
2747864,看今天的量还是没戏，关电脑休息。庄稼自己玩吧,-99
2979440,不是龙头啊,-99
1482186,跌吧，反正我割肉了,-99
3116982,大疆与微博联手推出无人机直播（附股）,-99
1599249,如何看待大盘遇上重磅技术压力大麻烦？,-99
506004,买了个狗东西,-99
4165619,就是要压盘，谁让你们看好，什么叫反向投资，这,-99
3996447,明天又要跌了 三江会有第二波 至少春节后吧,-99
3691036,最垃圾的次新,-99
5069610,昨天高点卖出，今天低位买入。溜猪力。,-99
1987503,越走越垃圾了！大盘都在创新高！,-99
3298707,大涨正式开始，今天买入的明天坐等数吧,-99
2935610,又是一个黑色星期四。应该避免在这两天买入。[,-99
1732837,#周五最高价638元多最低620元多.1手1600元没了.,-99
1075951,恭喜3，5园出来的朋友。[赞][赞][赞],-99
410787,3维度解密多方能量供给。,-99
1692893,2017年中报或年报最有可能高送转的公司—海利尔,-99
4263421,估值水平调整到合理状态自然就见底了,-99
3127196,贵州茅台都奔六百了，此股还是“土行孙”,-99
1206890,沽空机构5年袭28股仅4只幸免,-99
4539425,访德并出席G20汉堡峰?,-99
1818739,好他妈坑爹,-99
1598711,教给大家个基本点：是低不反弹，反弹不是底！百,-99
2121647,上海滩停牌股全面复牌说明就是为619巧合复盘解,-99
969482,有很强的指导性和针对性会议综,-99
325037,坚定看空云天化，才第二根阴线，下跌才刚刚开始,-99
4525659,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1233355,这个玩意最喜欢压盘了 8.80以下又压了2万手,-99
3240294,不过还是借了点钱投了股份。,-99
3173482,现在是次新股的天下,-99
1570173,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
3419238,经典教育片,-99
2972605,短短几天，竟然流出几个亿，不是出货还是啥啊,-99
3310579,收盘7.44你个大辣鸡,-99
2676106,600770:综艺股份关于收到政府补助的公告,-99
4008740,废话，又跑出来内在价值了！唱空的不算，喊多上,-99
4548660,"在股市里奋斗的人,有90%是聪明人,",-99
4379547,好冷清，看样子明天涨停了。,-99
3591099,煤炭案，海勃湾。啥事情？爆料一下撒,-99
3640081,买银行股就是放心，白天赚钱，晚上安心睡大觉。,-99
3797791,唉..又上去了..下来吧..5.20元就买.[大笑],-99
2474955,用脚投票u,-99
315214,问一下这股有庄吗？y,-99
1271146,这个熊啊,-99
1550853,这次调整恐怕是大级别的调整,-99
2336466,818可以进！机会！！[兴奋][兴奋][兴奋][傲][傲,-99
113658,2亿吨！世界上优质动力煤将迎来史上最大买家！,-99
