,content,mark
3968783,经济情侣表 美股频创性高,-99
2591561,买5500股,-99
5172174,准备射了,-99
1211708,对于宝能系来说,-99
3894634,44出了，快跌，呵呵,-99
2752957,主力一切都是为了吸货。等待吧，价值如此低估的,-99
4785790,如果我分析没错，两天后才会真正反弹,-99
98780,这股无主力 有的话已经被气死 砸出的筹码不断被,-99
4803017,业绩这么好，明日涨停吗,-99
207561,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
1257514,华联综超和中水渔业都会狂涨？,-99
4714443,欲哭无泪，成为投机基蛋者的真实写照！吹崩,-99
1824094,快逃黄金见顶了,-99
4247588,割肉走人,-99
3960431,收盘大涨2分[微笑][微笑],-99
2908234,只有站在9.8之上，香香才有希望。,-99
2741945,官司公司,-99
3966992,凤凰传媒真的僵尸股了！崩溃了！直奔地狱了！,-99
1838183,真变态,-99
3316234,严查LB、LB、LB事件！,-99
651908,翔哥，徐妈列黑名单，股份可能被转t,-99
5507668,这个世界没希望了[大便],-99
4849527,明天继续跌呀。快点跑啊。,-99
3555701,曰。辣鸡,-99
2219163,把游久推高，就给乌合做了免费大广告,-99
3762746,懂什么叫破位吗？这个信号是提示你空仓等候。,-99
3688101,狗屎,-99
811053,主力你要加把劲儿，把我的100股洗出来[大笑],-99
3143196,买这股的谁日了狗了，这么垃圾，唉，一点进展都,-99
1707982,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3559962,\u3000\u3000证监会副主席李超定调合规监管,-99
2368816,只要你不要脸，股东也没什么可着急的,-99
354710,核心内参泄露（002599盛通股份）要大涨。,-99
2504435,4.8下开始分批买入，先买进10%，金塔式抄股法现,-99
1016453,.直播中阳垫底！曙光已现！,-99
175987,挖坑即将结束，将重拾升势,-99
1748887,如果大金主是T，那么我将长线持股。 新能源车中,-99
44721,实践证明这类大盘股不能碰,-99
4937680,学习阿石创，护我大京华！,-99
903291,广晟是只好股票，现在开始逢低买入，等明年春天,-99
1142999,合康被划分汽车行业，怪不得那么差。,-99
166587,年底了，机构的套路太深了！华大基因200多倍市,-99
1025090,他妈的，连大盘都跑不过，主力是吃屎拉饭的吗？,-99
2745133,你懂基金为啥下调估值吗？这一篇就够了,-99
586869,留给你们骂吧，我骂不动了，从此不再进去此吧，,-99
2603487,一笑这不是你家的狗吧。。,-99
4410502,33.33收市,-99
109580,看你表演了,-99
5211874,来呀，狗杂种，互相踩踏，谁怕谁！,-99
1455434,这庄就是个太监,-99
4439012,好垃圾……,-99
1221380,XD是什么意思？,-99
323192,过完节,-99
5492036,缺口还补不补我等你下来，里面的33.1全卖了。跟,-99
3337264,600992:贵绳股份:2016年度内部控制审计报告,-99
2989043,他要吃，咱就拉给他吃,-99
5221164,敬告各位，看好的请坚定信心，不看好的请离开！,-99
2548565,嗯  又想睡觉了 没劲,-99
3639139,空惆怅成秋苑i,-99
2650303,《大了书》后记节选 不消在全国布局。因为一个,-99
1660687,3.93买的，成功卖,-99
1296794,稀土含量曾占到世界探,-99
544752,继续补涨,-99
3032659,人算不如天算，天只算德不算命!,-99
1513453,布中层以上某某人又增持几万,-99
3187738,尾盘买入3万首资金谁买了那个游资买的～龙虎榜,-99
4808765,明天大概率回调，大盘已经高的吓人，小维kdj也,-99
749120,曙光即将出现,-99
5428818,可以买一点，,-99
2471479,必须冲关了！[拜神],-99
847988,连续中标 恒宝股份002104行业排名第一。必将爆,-99
3640839,哈哈赚大了\t,-99
2562196,这股票是不是没有主力啊！实在不行公司自己拉啊,-99
2643493,这股要死啦，什么垃圾股。,-99
4997013,是这老板的儿子买的美尔雅？,-99
4582158,静静的的等待,-99
288403,拐骗了,-99
5419666,午盘关注 强势拉升 下支见名,-99
271726,姿貌区百分百近两天公布，看厦门国贸,-99
4227573,预测今日最后会涨停[拜神][赞],-99
4059300,54点,-99
3499145,7.37总压着，难道？,-99
532990,华升股份9月26日盘中跌停,-99
1735054,看到你们这么兴奋，我就猜到跌到16.5附近。,-99
4738578,新华龙上方套牢盘太重，短时间没戏，还得磨！,-99
3359134,上1次证券28日大幅拉升，明天就是第28日，不知,-99
2529150,S佳通赶紧停牌吧!S前锋该出来透透气了!卖壳是王,-99
325207,很简单的道理,-99
3025188,497.8出了半仓，盘两天再接回。说是出半仓，其l,-99
4317840,垃圾股！上市到现在哪天走势象个人样的,-99
3465118,但主要趋势是由中西部地区向全国各大城市流动t,-99
