,content,mark
1232032,成交量同比昨日小幅萎缩,-99
1492532,危险,-99
5341032,明天低开后升至6.8个点，收盘前绝对不超7个点。,-99
4677702,万达融创富力637亿交易速成 三位老板谁笑得最欢,-99
4172378,中国重工价格走势预测,-99
1101422,不会又要废了吧[亏大了]。,-99
264874,公告减持的票都比你强，增持的怎么走成这样！！,-99
3509283,小康应该紧跟五菱步伐，推出330版本的旅行车！,-99
3060818,还为这类公司进行高送转留有。,-99
741015,顶级买单,-99
5089641,估计也要开始了，能源制造业估计是要启动,-99
3886926,今天的超大单，真让人瞎想！,-99
2876826,这么好的行情都涨不了，艹,-99
8418,看这表演旳周未得发个和,-99
4608208,发动亲人及朋友不要买我东家居的产品，这公司股,-99
4451822,不准你来打头浪,-99
4958670,不怕你叫,-99
1842182,保证跌停    保证散户接盘,-99
4739927,这是跳水的节奏啊！,-99
1448102,收益率50/100-------150/100亲情大奉献，双色球,-99
1483942,相信北方导航的后市,-99
537838,东软集团600718主力被严重低估，后市将展开上攻,-99
5191415,"新日不涨,就是碰上了一堆SB在这里瞎BB",-99
3852995,昨天抗跌 今天跌幅榜第一 肯定的 看看吧里的托,-99
4618638,603330:上海天洋第二届监事会第七次会议决议公,-99
617236,这个十字星看起来，哈哈,-99
41351,次新股暴跌。,-99
69597,宝钢日线kdj指标高位钝化，技术指标需要调整，,-99
2241558,短线选股一定要选择处于上升通道的股票,-99
4909816,新业务发展信雅达(600571)传统业务保持领先，金,-99
5304462,就不知道这个位置上有多少人赚钱了，疯狂抛售,-99
4260836,"S华电重工(601226)流通盘才32亿,目前的价格接近",-99
4963125,今天三个点才能交差。,-99
338041,看空不做空到老一场空！[大笑],-99
1202064,稳住，我们能赢,-99
3717885,吉林高速吧,-99
4475454,603228:景旺电子董事会审计委员会2016年履职情,-99
3970388,吉视传媒(601929)融资融券信息(07-06),-99
165118,空手套狼？,-99
2695117,还是不错的,-99
1839426,和平发展合作是时代的潮流,-99
5512596,没有一天资金不是流出，狗庄家死绝了,-99
3054781,通化东宝第一目标价15元 ！,-99
2590590,主力高位打,-99
4659119,软盖大王八,-99
3321117,老妈带领我们一家6个孩子长大,-99
4476190,这股走势太弱，估计机构也没赚着钱。,-99
1927263,挺住！。,-99
1186073,6000股全部清仓！等跌到12.6左右再进！,-99
3614804,15.41还需腰斩，29亿股要卖，肯定踩踏。[大笑],-99
3653996,百倍涨幅股我没有说错,-99
435988,是不是要增发了 股价高 要落一下,-99
1552507,驳斥新浪的《蓝光低毛利的高利润对赌有无水分？,-99
5020523,该股有可能今天高开高走，拉大阳，继续加仓持股,-99
928817,这股合理价位就该14.26，现在失控了，一群傻B居,-99
895929,解码中国云出海：云端之战难在本土化落地,-99
4993777,不要买天天拉高出货！,-99
576237,把哥套的牢牢的。不错，准备还买点玩.,-99
5510777,今日是仙人指路K线形态,-99
5326999,高开四个点。。有什么好消息吗？,-99
5285255,这么便宜的股价，那些人还在卖？！无语了。,-99
651478,涨高拉，必然大跌。,-99
1452004,还没跌穿10元？[不屑][不屑][不屑],-99
2080744,规划和规范,-99
725761,声明一下，我不是啥操盘手，也不是啥主力，纯属,-99
3123291,那么,-99
4038292,中信银行(601998)融资融券信息(10-20),-99
4650483,金秋10月财经大事及投资机会（附股）,-99
1081300,下月上旬复牌,-99
2670788,4月19日复牌股机会（4月18日强势股点评）,-99
320787,请问9月份美国再加息，上证现在还能涨吗？,-99
4399128,方星海星夜解密与MSCI谈判 资本市场还将逐步推,-99
1385680,买回一万股臭安源，希望争点气吧,-99
4175826,今天大盘是怎么了哭],-99
4280494,畴扩容展开想象：伸向资管,-99
4362830,这股明天要涨停,-99
3192089,自己股自已不炒等着谁来炒，等别人炒完钢铁操便,-99
585632,该死,-99
909234,知道低在哪儿了！[傲],-99
205431,吃掉,-99
4266964,要不你就直接跌停,-99
4838929,净资产12.38的小盘医药制造股，还有下跌空间吗,-99
670465,其它不说了，这个公司要重组只能等大股东官司结,-99
2956204,适者生存勇者胜，置之死地而后生。,-99
5099823,没法犟东因,-99
2437740,*ST东数(002248):退市股连拉6个板！,-99
5173332,艹你大爷,-99
3575535,一夜回到解放前\t,-99
2579604,月MACD不出大红住坚决就不卖，同意的赞一个,-99
76326,上海电力涨起来，大家才能赚钱,-99
1293261,大股东减持后公司就要倒闭?A. 正确     B.不正,-99
2575699,感觉有大事发生,-99
4308482,绿苍蝇今天又玩球了,-99
4668231,今天回购过两天又质押更多。,-99
4965573,发改委促物,-99
3816085,虽然还有点高，我笑纳啦！,-99
4781758,粤西首条高铁加快推进 中国高铁运营建设迈上新,-99
4740801,市场不好的时候，那来的好股坏股一说,-99
1810262,今天大家都可以走了,-99
2288103,天目药业公布重组标的：时隔半年后欲再购海南伊,-99
3560543,大连天都蓝了，你还敢绿，牛逼,-99
5468865,完全把心思扑在了店面上,-99
5414352,至少20个板，丝毫没有问题，散户严防死守，决步,-99
332462,7月份起银行摸排非居民,-99
4546973,新出的公告，风险大不大啊,-99
4354950,终于有像样的洗盘了。。。,-99
5038946,603668:天马科技2017年第三季度报告,-99
1148362,心静如水的日子,-99
3255951,shit,-99
2491877,到了从股东到赚钱的转变了，谢谢操盘的！哈哈,-99
3899716,中远海发(601866)融资融券信息(08-22),-99
4076981,不会又复制昨天吧,-99
3710787,这只肯定还要跌的，每天出货这么多！,-99
2530093,连续停牌364天，首创前锋为啥就不推出股改方案,-99
5486713,期待一箭穿心,-99
3932351,跑,-99
2703736,进了！14.62锁仓，等到18出局！呵呵,-99
1546545,[大笑]上车机会来了,-99
3186170,散户开始买入，主力继续派发！！！,-99
5301850,2手就能控制100来亿的盘子，这不是扯蛋吗,-99
1133513,增加注册资本19.52亿元，有没专业人士解读一下,-99
3077992,零落成泥碾作尘，只有香如故。,-99
4496768,业绩高增长，长线无忧！虽不是高科技，但其高毛,-99
1683953,规定上市公司每年高送转股的比例不得超过公司业,-99
1492487,通威增资60亿双流建无人车间 打造全球最大太阳,-99
4639661,你这逼啊跌7个点跟玩一样，涨7个点难过登天啊…,-99
4056305,603003:龙宇燃油关于前十名无限售条件股东情况,-99
2481228,底部股 603909   本周必突破,-99
860088,"狼也哭,鬼也叫,勇者侧眸心里笑,坚决不放手中票,",-99
2098485,今天花心有可能发威,-99
2703946,不要套我,-99
