,content,mark
1048351,2点半之前打开跌停，主力求把我脸铲肿，每次放,-99
112519,三一集团与京东战略合作 将在工业电子商务等领,-99
2093202,你妈个臭西，快叫爹，垃圾y,-99
4176519,下周放6响,-99
5521267,再来呵呵，你也不好意思洗盘,-99
1487358,北方导航 看这样子是打不起来的,-99
2392690,哈，刚好把周一跌的补回来。。,-99
400293,混改=混账,-99
2916483,鞍钢这股我服啦，我投降！。,-99
270933,4.7 大单压住 冲不过去的a,-99
2154544,持续看好,-99
4103796,动了，端午回来有好戏看！,-99
1622779,需要一根阳线改变三观,-99
996557,开始建底，可以买,-99
2710865,600455 博通股份 002825 纳尔股份，明日早盘准,-99
506385,你就不能火箭发射上2点吗,-99
85588,工业化的红利已用尽。,-99
1020121,西水是伪保险股[大笑][大笑][大笑][大笑],-99
3053962,今天收盘不会跌，你懂的,-99
2152305,我融资买入大众公用的市值配售新股，涨跌无所谓,-99
557500,美卿，起来打一炮！！！！！,-99
1952161,海油工程：很简单的事，不要搞的太复杂。,-99
3854325,看到没有，是不是第一垃圾？别的上涨他不涨，别,-99
4314524,地球上哪里水最深？,-99
43147,垃圾包庄！,-99
2286675,“着急”出台房地产税？,-99
4277907,IPO近期基本一天,-99
5524009,周一关注：康德莱，嘉麟杰，同兴达，如通股份,-99
3744607,北辰实业(601588)融资融券信息(08-29),-99
570395,交通部公示第2批营运客车安全达标车型，北汽福,-99
3538916,这是傻逼做的事情！,-99
5052714,走了，谢谢主力了,-99
5215150,预测神相似！！！,-99
178993,2009年古越龙山投资在女儿红身上就有5亿元，前,-99
5489164,我感觉雄安要雄起了，明天开始入驻雄安！,-99
3424899,停盘时间肯定不会太长，大股东还没有减持完,-99
1261118,怪了我挂6元买3万股他就拉起来，你们试下6元买,-99
354181,大资金在持续流出,-99
347795,哈哈一块金子被叫花子拿在手里，在上海30元,-99
2971880,这垃圾，跌得比坐电梯还要快,-99
1542266,为什么每次有券商介绍不是上涨而是下跌呢???,-99
590177,指数掉20多点，上海贝岭掉一块多，指数涨20多点,-99
4891706,下跌板,-99
2573183,大单卖，主力出，我们也出，主动卖单这么大。,-99
3083541,奶奶的，今天又小心翼翼的倒T了一把，小赚4600,-99
1088845,中线走势良好，不要掉以轻心 将拉升,-99
2429339,嗯嗯嗯[鼓掌][大笑][胜利][大笑][大笑][大笑][,-99
2021503,涨了一点，你们就浮想联翩，这股还能长久？,-99
82045,天天大单压盘,-99
5161897,庄家压不住了，要拉升,-99
43990,600011:华能国际2017年公开发行公司债券(第一期,-99
1546487,永远不见。,-99
2741885,600963:岳阳林纸（诚通集团雄安园林）暴涨，卖,-99
5253821,我的天呀东,-99
1547993,小托现在就提几件事：增发、雷士。,-99
3438314,东方能源什么状况啊？,-99
1617991,"最大,最长,最实在",-99
471054,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
4043587,眼见为实，不幻想,-99
4130185,明日有好戏,-99
5138851,3200的大关总会在不经意间突破,-99
2033062,600604出逃,-99
4409988,超垃圾！,-99
1545814,麻地！今天5块8毛多没卖，5.8还加了两成仓，本,-99
5539859,大盘反攻：苏常柴a死量历史底部压着为毛？,-99
2944580,垃圾龟爬股,-99
304987,有谁看到半年报中的员工人数？,-99
2252159,老时间，涨停板,-99
739821,你他万股低,-99
2016704,不要上当,-99
4663491,实在是看不下去了，托太多了，五十四十五叫38，,-99
3667311,创业板，风险来了。,-99
2917005,MACD掉头，开始上涨,-99
8914,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3158747,这股买来可以打新股，,-99
5084867,明天新天要护盘，涨回,-99
4156945,今天强势突破二个高点，新高可期！[胜利],-99
3351470,明天死了呀,-99
4814192,国家并不提倡炒房行为,-99
632474,生益科技(600183)融资融券信息(09-19),-99
2155362,等待强势反弹,-99
1399439,公募决战“中考” 东证,-99
3840258,航天发展 北方导航 迪瑞医疗 试试运气[胜利],-99
2246784,此前的增持公告为其收获了6个涨停板。,-99
5444776,跌下来弹都不弹了还不是底？,-99
494934,而今时代只低头找好票，切莫抬头看什么IPO！,-99
946818,"360回归,信息安全里面细分龙头资金会抱团抄作!",-99
1327725,老乌龟迈不过11块,-99
5406976,马上翻红,-99
3024369,燕京啤酒当前不应该急于扩张吞并其他啤酒企业，,-99
1751754,《今日重磅关注：银江股份 300020 打赢3亿官司,-99
1109269,大盘涨到3400点，维持3.40不动，趴在地上等狗来,-99
5478606,开板有望,-99
3134737,我认为应叫做懒人综合症s,-99
5510835,金王八，死王八一个越养越小,-99
2366258,20171027的3.35是铁底！满仓82万股杀入了！8元,-99
2947729,图：海油工程600583将??阴跌,-99
436379,我100万在塞力斯放5年，会不会翻5倍？。,-99
598632,要跌就跌停，这样阴跌最鄙视了,-99
746862,但其走势在深股通三甲中表现最差,-99
4680585,负面新闻太多，不敢买了。,-99
652338,分红要有明确细则。,-99
1921032,晥江今天收盘价……………4.65,-99
4324626,最恶心的股票，没有之一,-99
1388259,山西焦化是龙一，密切关注,-99
5255086,是不是败诉了！擦,-99
455372,西水：1~4月保费收入50亿 金凤凰将展翅！。,-99
1415351,严重低估了，主力近期或有大动作！,-99
1764945,目前管理层对IPO打开绿灯。,-99
1767168,这货酱油还没打好啊,-99
4127603,因为第一批明确进行混改的行业并没有油气行业,-99
1854434,难道要像st中安看齐？[亏大了][亏大了][亏大了],-99
814932,关门的节奏,-99
4805152,看看煌上煌，再看看你，真想吐血，得了，不玩了,-99
734274,600211西藏药业：最近以来第一根放量上涨大阳线,-99
1681011,买个短线股，就像找情人,-99
952788,"下跌的少买的少，下跌的多多买,专门戏鬼",-99
87785,50连板，杠杠的,-99
1730659,没50万美金一股不卖，伯克希尔哈撒韦给茅台提鞋,-99
681229,韭菜们要小心被割噢。,-99
327681,有色！b,-99
879689,官僚主义人浮于事。,-99
4718987,这b今天没好下场的，跌停收盘，垃圾庄,-99
3274655,大水淹了龙王庙,-99
166387,兴化股份：未参与兴化集团建设管理的乙醇项目。,-99
2183453,狗B心里还想着绿,-99
