,content,mark
871144,008这狗天天没事吹？闲得蛋痛？压死你！,-99
1683693,涨幅靠前；白酒,-99
5331146,久横必跌，又到变盘急挫时。 心存幻想，不见棺,-99
131908,创业板1950点暂时有效s,-99
2289294,这个庄家想学温州帮，只学到了半桶水！,-99
4580608,换庄结束周一主力会不,-99
1670164,跌出来的机会,-99
5199991,此股和300248一个庄,-99
5231811,豪能科技股份公司是细分行业的的寡头，拥有核心,-99
539793,这个板块的崛起助推小平台突 | 7月5日,-99
5121379,主力拿到筹码，就会反弹拉高，他想挣钱就得这样,-99
352425,互联网基金赶超“半程冠军” 主题基金业绩比拼,-99
4160728,还是那些跑的快的好,-99
1701472,钢铁行业供给端不会明显增加甚至略有收缩。。,-99
2991192,“闪崩”股重出江湖 注意规避业绩地雷,-99
3354674,，就是没有科技股想,-99
745088,明显操纵股价，没人管?,-99
5420129,看样子季报不好看,-99
4271479,好一根仙人指路[胜利],-99
3724234,下跌一年多了 应该上涨了。,-99
3135851,10日线不能破，破了远离。,-99
2317806,给点力,-99
809186,麦香[大笑][大笑][大笑],-99
3206412,估值的股票,-99
1255612,因为它也是360概念[微笑],-99
920119,哦，YE YE YE ，，，，，，,-99
4272877,刚好满仓了！！！,-99
1387495,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
193168,长庄但不是强庄，与上海医药比差的远嘞。持双鹤,-99
2897869,阿里称双11不再是网购节，开启线上线下协同新零,-99
4026363,有托单要跌的,-99
3592353,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
1542655,后娘养的股票,-99
2080237,盘面修复能力变差 提防再破10日均线，一破必,-99
996113,中线可以入手，短线可以等等，中药全球化外资首,-99
608582,请问：感觉贵公司业绩忽上忽下，不好把握预期，,-99
1451048,太坏了！妈的 把老子洗了！,-99
1663958,中化的主力在干你 妈呢  怎么还不拉,-99
2866546,任何技术与基本面分析其实都离不开概率,-99
188311,*筹码密集非公开增发通过拉升无忧！,-99
2558992,吸血鬼，狗庄,-99
5410719,[图片],-99
3268431,今5.42元，买了点儿。,-99
4115208,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
4192126,来个跌停，痛快点，张成锁，,-99
1470234,跑吧……,-99
3068996,底部不放量拉升，不进，一定，一定,-99
3353961,600998:九州通为子公司提供担保的公告,-99
4735832,卖了,-99
4560594,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3799330,哈哈跳楼开始了，等着大伙爆仓。,-99
3373241,"唱多那般人,为何又在唱空?",-99
5224472,啥意思，咋32.99元抛的！,-99
96593,开你妈半天会，也没说啥时候分红呀？再者了整天,-99
1438758,长安汽车香格里拉计划，1000亿投资新能源，看看,-99
316250,大名城(600094)融资融券信息(08-09),-99
1438426,预减有理，本人完成中线布局,-99
1902248,安阳钢铁要崩盘了，大家快跑啊，抢筹东旭光电今,-99
3249455,真是垃圾股,-99
3935936,反正今天不卖，不看了,-99
2917557,明珠月级别最后一层防御在18.1元，如果跌破并且,-99
3252751,啥时间停牌,-99
1521483,我买了假股票？,-99
3935582,能收9.2就厉害了,-99
5035632,跌大盘”。结果,-99
3124436,怎么打下轨不反弹，我去，不是必须反弹么？,-99
1462372,垃圾庄，我又回来了,-99
2484219,开盘就一泻千里！！！！ 这是要来个10％吗[怒],-99
3826523,等下午开盘我和兰兰来秀个恩爱，秒射，咋样？顶,-99
3264995,惨叫哀号骂声一片就要开演了,-99
1027196,三峡新材11月23日快速反弹,-99
1944021,一个字，跑！[怒],-99
5132363,伟哥吃屎门绝技,-99
5124894,阿克力午盘两小时成交200万，哈哈，还有周五进,-99
2308492,军工近来底部有异动 年底军民融合,-99
3740474,股民强烈要求公司董事长下去换能人，过节看别家,-99
5396835,这公司是死猪不怕开水烫，一心跌到退市了。,-99
