,content,mark
3314806,好喂OK,-99
671922,笑看炒烂股畜生深度被套，嫉妒六七块钱抄底的，,-99
4892554,地素时尚股份有限公司首次公开发行股票申请文件,-99
1849336,10日线一定要守住，目标20日线，加油吧，打死空,-99
423263,快压不住了,-99
3754553,什么时候能复牌？,-99
1821140,暴力拉伸 哈哈哈哟哈哈哈 乖乖,-99
1158582,涨的时候咋就没见你大涨过,-99
4301283,尼玛！等了好久就这个结局,-99
4534075,海天,-99
3552906,早康枸杞:2016年第四次临时股东大会决议公告,-99
923261,%D%A别忘了这厮的流通盘和9月份的减持,-99
4680611,今天能完成开板后股价新低，收盘价新低的，那可,-99
2517591,跌停！跌停！今天要补跌停！,-99
5374268,拜财神，求中签,-99
3792910,中报没有一般，调整继续。,-99
4417021,大盘今天会红的 不然怎么发新股,-99
4214985,心电图,-99
4886937,603585:苏利股份关于召开2016年年度股东大会的,-99
3027345,跌停价已挂好五百股，老板你就放心的砸吧,-99
1289666,都不顺手的时候。,-99
2285379,是“套路”还是“门道”,-99
3092355,600877:*ST嘉陵重大资产重组进展公告(2017/11/2,-99
3885751,27股破净 12只市净率低于0.9,-99
2172208,号百控股(600640)融资融券信息(09-11),-99
3386567,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
1065290,辣鸡,-99
1572398,3分以内波动,-99
423881,机构好像赚惨了  但没看见十年来  这股血流成河,-99
3571385,我们可以失望，但不能盲目。,-99
2753819,打击高送转股，就是在提醒大家中小创股价太高，,-99
1640693,郁闷透了[鼓掌],-99
819330,健全投资制度和内控管理势在必行,-99
41356,包钢最差股？？天天跌,-99
3191177,垃圾永远是垃圾,-99
4805088,次新股里的大垃圾[好困惑]还好没买,-99
2732246,加速IPO真是支持实体经济？,-99
3794020,这架势，好像要大涨了啊？,-99
4606762,正在向上做第二面旗帜？,-99
3038691,自有煤发电会亏本，还伸手向社会丐钱。,-99
4637042,1300股，你好意思发。,-99
5354133,沪指目前仍在中期下降通道中运行,-99
4442540,603200:上海洗霸关于职工代表大会选举职工监事,-99
5013335,人工智能，小盘绩优，7500总股本，1.47元/股业,-99
2409383,五穷六绝已经过去，七翻,-99
2198173,国华人寿？刘益谦？刘益谦买同达想做什么呢？割,-99
4759079,我知道的九洲，好像在巴西搞啥标准……仅供参考,-99
5024593,看看金牌橱柜,-99
1343165,下周金股（603029天鹅股份),-99
503062,估计明后天关注大富科技的朋友又多了！一样的忠,-99
13660,交易时机决定了炒股是赚是亏,-99
3835100,它把你的下注拿走,-99
2496746,意见观望再进场,-99
3869668,向松祚谈退市：资本市场需要正常的IPO和再融资,-99
4972162,爱柯迪等2只新股11月17日上市,-99
1655913,估计增发快了，压不住的，节前不增发，节后就快,-99
4998964,603638:艾迪精密关于完成工商变更登记的公告,-99
1193711,产业新城应该对地域性很敏感的，不是什么地方都,-99
4089151,最后一秒钟跌五分。,-99
4876515,次新股利好迎超跌反弹这些绩优次新股不可错过！,-99
3388602,我猜测估计要分红了，庄家打压股价，就是不想你,-99
21625,之后,-99
1113666,重大内幕,-99
2296431,川投能源(600674)融资融券信息(10-24),-99
4973284,科森科技：想去补仓不知道合适不合适？不会被套,-99
825614,要来十送转10了。,-99
3523797,周未股市出利好！我买2万股！入！,-99
3203288,这股太厉害了，天天织毛活,-99
3252031,内需 出口双轮驱动中报业绩符合预期,-99
1689523,开盘跌去30%，恶心，难受，崩溃。,-99
1245505,什么样方式上什么样方式下，考验目前位置,-99
2263121,明日星期四必大跌,-99
4614491,603329:上海雅仕首次公开发行股票招股意向书,-99
2606464,鑫富药业重组注入“负资产”,-99
1450776,是否要出结果了！,-99
3003374,最后5分钟给我加大马力冲冲冲,-99
1960288,我们始终坚持不动摇50年不能动！,-99
323132,会不会跌停啊？15.31挂了买3000古。,-99
4744823,603421:鼎信通讯2017年第二次临时股东大会决议,-99
5381747,情可以积极,-99
630915,满分，不知道多少支涨了一分。,-99
5307534,情况不妙大,-99
1935572,伫立于水湄之上。,-99
1387620,轻仓，是对市场的尊重,-99
5413354,快点买买买,-99
82957,耗不起了，2.2都出了，估计要跌到2元以下，现在,-99
4049338,年内拿下路易威登！寇兹！,-99
469319,大戏啊，应该会成新妖股呵呵，有肉吃。,-99
3908225,风神股份国企改革，海外并购重组，底部启动，关,-99
770739,600222:太龙药业独立董事关于公司使用闲置自有,-99
4024201,远望谷定增项目新增24条电子标签生产线，新增年,-99
95450,散户与庄共进退没有个不赢。,-99
1892541,封仓了明年见！,-99
1354680,星期一关键的时刻了,-99
1319649,把天科股份埋了吧…免得跌成比样,-99
921185,再跌15%。这是我愿意再次买入的价格。我会盯住,-99
4191439,妈的逼，死张锁，次新股今天又大涨,-99
394157,明天会涨吗？能涨到什么价格。,-99
3890224,突然就变成散户的8元保卫战了,-99
3813408,短期股价从15.2跌到了14.25差不多1元了,-99
2487658,底部化工股，也该补涨个涨停了,-99
4897923,603588:高能环境关于回购注销部分已授予但尚未,-99
4160774,底部放量不涨都难,-99
1611837,问一下专家，哪些只会吐槽的别回复了，我第一次,-99
3719068,1、今天特意计算了吉林高速3月29日至4月27日，,-99
4722871,亚振家具 洗盘也没量了 大家心里有数了,-99
4349354,加,-99
4850676,下周继续涨,-99
3638658,下午暴跌吗 吓人啊 买了好几万,-99
1956877,农林牧渔,-99
3441566,众和股份必将华丽登场，丑小鸭变金凤凰。。,-99
796445,光宝联合:监事变动公告(任免情况),-99
3334178,结果出苗后她家田里的麦苗稀稀拉拉。,-99
2106557,我准备拉升啦,-99
2437689,长期底部构筑完美等待突破周线阻力高于8块必须,-99
317791,股神说跌也错了。,-99
1147750,股友朋友们:明天开始封帖一月！,-99
1922300,解决选股思路上的重大问题你才会有巨大收益,-99
1215223,2017年9月11日主力大单主动性买入了89.92万股。,-99
5093733,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
4188902,为了上市开了很多门店，上市之后立马关了。骗子,-99
3230968,赔多少就看泡沫有多大,-99
2219792,公司保持稳健增长势头，看好公司多产品线布局。,-99
1944237,八钢如果再跌，我会继续买入,-99
3096348,股市分析大盘及时回踩后仍将上行!,-99
5037520,理论讲 今天应当拉起，不知道有人没人拉,-99
2711467,这只股真得太垃圾了。,-99
1027913,新老主力互杀，坐看哪个先阳痿,-99
946264,信息主要受累军工概念，但把它放入军工类比较，,-99
1963322,传言重组齐鲁证券几年了，到现在没成功可能失败,-99
1642537,这是一只老牛吗，大单压着不让涨，年线今天破了,-99
1641379,有本事砸到一分钱  一直压着 想草拟小三啊,-99
3947014,荀玉根指出，,-99
4456712,002181 最大大黑马 推荐（曾经推荐600280大,-99
2215651,烂股,-99
4131136,海天味业为千禾味业打开了上升空间，今天的海天,-99
4057820,全行业父母代在产存栏的收缩和需求的预期好转是,-99
4138897,即涨互联网科技与娱乐手游板块股,-99
3498033,烂股[大笑],-99
3035478,千万这几天别发公告重组哦，我是炒短线的，进来,-99
4359879,今天你开板了,-99
272103,让中小投资者付出血的代价。人们狞笑着用贵州茅,-99
4795813,各位努力一起砸，砸到庄家平仓！,-99
1271907,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
4367812,做人要坦坦荡荡，正大光明，群里是男人就记得。,-99
2995671,少些。你说该怎么,-99
527244,这只狗今天是绿的,-99
4927117,“洒家吃肉”这个狗托和它的空狗们，有本事就使,-99
2818824,我以“股民的名义”下周开始建仓！从复权看可以,-99
1771305,相逢谁在香径,-99
4009866,为什么跌了，我来回答，因为这里面有坏人，老想,-99
2029257,复权后增发的机构全被套，一定会拉高自救,-99
4084073,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
316604,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
3354167,主力跑的比谁都快！。,-99
755000,两市少有的绩优、成长、小市值袖珍股，每股净资,-99
4480719,换手有点高，今天涨不上去了，24.4追了4万服，,-99
4562169,哪路资金进行抛售。几百几百手地抛盘让人看不懂,-99
1716589,帖子呢,-99
1544340,巴菲特庄园你从八九块钱唱多到5块了，现在5块开,-99
