,content,mark
2295710,我都不一个一个去吧里发了 太累，想看看不想看,-99
4795800,等了几天，50以下买入可期！,-99
4530151,持有日盈电子的入@！,-99
3331712,"一阳吞没了十阴,黄土变成金",-99
125773,明天该拉你了,-99
2930170,当媒体的观点一边倒时，你应冷静地站到他们的对,-99
542302,受不了了，割肉走了,-99
4004052,让散户做股东了,-99
3431035,市场上涨板块维持在百家左右,-99
1793860,中庸为王，您无法看透人性,-99
3498666,今天收盤十字星？,-99
346049,人家不陪妳  ，妳这样有意思嗎g,-99
1634957,主力大笔出货  资金大笔出货  千万别买d,-99
1078382,15.70元割了148400股r,-99
1855380,卖了,-99
1181644,元 “贵州,-99
45612,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
672419,有没有摸高十三元的机会。,-99
1863650,老白干酒(600559)融资融券信息(12-18),-99
1888465,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
3855022,证金呼吁光大集团换掉薛峰,-99
5521094,明天创新高,-99
1057493,业绩公告前这样的玩法，本身已经说明了问题，好,-99
4704894,科大国创，数字认证，博思软件看好三个软件股票,-99
4780728,80元不是梦,-99
358676,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
1491100,糖巴166就是猪力空狗大傻逼,-99
188318,的基础，共享的产品、服务需接入互联网，,-99
4635732,这个票或许可惜玩玩了,-99
1579361,提高站位促发展 深化改革促转型,-99
4496712,呵呵，慢慢炖！,-99
5162470,脸都不要了！！！,-99
4410270,大家淡定…今天不会跌停，最多跌9.8%,-99
5002674,去年一季度吡虫啉，啶虫脒等产品价格在9万左右,-99
975182,还是由夫子来买两手看能不能带动涨起来哈。,-99
3770163,苟一毛请你明天先买1手股票再放空炮：你拿别人,-99
5154171,僵尸,-99
5489080,你们卖了钱又取不出？还卖什么？,-99
4457743,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3922556,、退市、并购重组等问题进行,-99
3104951,但约明年,-99
2319603,莫和古猿蟑螂讲道理,-99
4780906,谁想让跌也，庄家刚刚进去，还有一段上涨的路呢,-99
2435188,苹寒蔷,-99
3496651,只要够便宜，就会是机会。呵呵,-99
318722,大家再坚持一下不买50.现在50已经走入无量拉升,-99
4485695,连续三天上央视新闻，可不是小事！,-99
4969985,要涨了,-99
2833291,老梁滚蛋吧，大忽悠,-99
1521515,自被紫光举牌后，新华系亦介入抱团作战！,-99
383191,赤裸裸的又开始耍流氓了，舅扶你了,-99
3839046,两大简单高效易学的指标,-99
2090305,[胜利][胜利][胜利][胜利],-99
4248101,只能做多才能洗掉一批人,-99
1998010,跟跌不跟涨的畜牲,-99
4019377,证监会发文批准才叫收购资产成功,-99
3964016,妈的害我昨天全仓收盘7.28买入，今早没卖，垃圾,-99
2432729,7.37左右,-99
1608567,傻B狗庄几个月都守下来，会在乎这几天吗,-99
5411894,现在散户已经像狗一样祈求着主力拉升！[亏大了],-99
2905958,准备数钞票，不开板坚,-99
1291067,小心诱多！至少大盘诱多很明显,-99
4518786,明天给机会跑,-99
731740,我的时间不多了,-99
491358,慢慢跌，散户才容易进,-99
341324,日线级別反弹会有的,-99
1019620,股吧突然冒出好多庄托，哈哈哈......,-99
4667692,明天中长阳.阳包阴,-99
2074672,英特集团:2017年2月16日投资者关系活动记录表。,-99
4767437,来，让我们开启翻倍之路...,-99
3694403,券商变鸡肋了,-99
1295166,有病吧还没买就冲那么高,-99
5247513,茅台股价进入风险区域。,-99
919228,中交建因大市疲软推迟在上海上市,-99
4409330,谢谢你[赚大了][赚大了][赚大了][赚大了][赚大,-99
1785098,深市靓丽100抢镜。,-99
691244,金垃圾洒，带金的垃圾！,-99
1608424,PPP+煤炭=改善企业盈利能力,-99
