,content,mark
1729509,茅台的资金流向，半山腰的方大碳素——鲁西化工,-99
45892,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
4228502,刚出仓，他就涨了[亏大了],-99
2142283,就是一个傻逼！几分钱涨跌你也好意思说，跟你赌,-99
2918408,600637:东方明珠独立董事关于第八届董事会第三,-99
1197329,近期内股价,-99
3938724,华发如此星星,-99
4588047,好高兴，天天跌，，，，，不相信我的下场,-99
301838,目标价看到12.4；不知道啥时候能涨够？[鼓掌],-99
3164446,远离脏江，身心健康！,-99
1722287,次新股真惨，鲜血淋淋，跌停无数。,-99
245292,具备飙升条件。,-99
2790683,割肉走人，2万股，赔了7千多，留100股。,-99
5203881,这个,-99
4987801,妈的信雅达都超过你了,-99
2121691,关键位置比较指数找方向,-99
3056328,唉，没眼看，支离破碎。,-99
2297856,川投能源(600674)融资融券信息(09-07),-99
4148910,还行，二十个点，不算,-99
2275809,拉了拉了,-99
5369706,大盘又跌了 7月1日过后 股市大跌 今天开始了 快,-99
5275330,603829:洛凯股份首次公开发行股票招股意向书,-99
5340189,你这个狗庄？跌的时候比谁都利害？涨的时候就这,-99
4577754,就不会有那么多人想排队了,-99
3551943,此波会冲上6元才会调整。,-99
318448,飞马国际:关于为子公司飞马国际物流(深圳)有限,-99
1896409,今天酒钢表现不错的 不过本人仍处于亏 因3.73元,-99
3860445,@金木水火土123456,-99
3934946,艹！你到底想怎样？？[失望]l,-99
1162215,中报可能有问题，有可能闪崩h,-99
5324203,51.8 的高点又套了无数个小散 今年别想解套了 ,-99
184888,昨天复制周二。今天复制周三。,-99
3325750,内蒙拉圾,-99
2145524,这么一个烂股票，股吧里还吵的不可开交,-99
4813178,价值投资 司太立 =11.8元,-99
3790228,吉利汽车从2015年到现在，股价翻了10倍，长城无,-99
2836431,吃货时间不短了，控盘高，填权开始,-99
3632662,物极必反。,-99
955928,一个字  惨。生灵涂炭哦[想一下],-99
1346090,靠白酒的民族,-99
2999817,主庄做盘子别过分东湖高新当初也是定增而且定增,-99
3678918,社会融资规模增量,-99
930283,具备择机配置的价值。,-99
3333681,狗比谷,-99
4981036,尼玛，主力真够牛逼的，还在压盘，还在砸，妈的,-99
555623,60分钟MACD已经金叉，很快5天线将金叉10天线，,-99
5311314,骂我的傻逼呢？可在,-99
1774352,豫光金铅如果是1只正义的股票,-99
1421924,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
3848997,还不死，又一波快速回调来了，到6.5元,-99
1583811,从现有市场个股很难在选择到如:000970中科三环,-99
828455,冲高给机会还不跑？昨天尾盘放那么大的量，危险,-99
3487700,国航死了吗,-99
4258427,小股民任任宰割没有还手之力可怜啊可怜,-99
3527386,周二融资结果大减了，筹码被子基购吃进了,-99
4884523,山西焦化 特停  资源股熄火  科大讯飞杀跌  科,-99
1036512,还有二十多点的回调，,-99
5208098,2018年新能源汽车补贴草案对华友姑爷来说是利好,-99
3262985,还TM不如亏损股，盈利都放个人腰包了吧？,-99
4515885,17.81，,-99
3713582,优先股拿走利润，整体利润将趋于0增长的银行股,-99
4216452,半死不活，我买准备在套10%,-99
540397,中体产业(600158)融资融券信息(12-11),-99
3281979,一波大反弹来临，速速加仓,-99
151992,豆腐还需继续磨一磨，涨需时日。已换浪潮，做完,-99
1541044,十二条买卖法则,-99
600835,天天涨不停天天不停涨,-99
5516250,只要你足够虚伪,-99
3629315,2元钱等你，配资买你。,-99
1219151,片仔癀：海外供货价提高 片仔癀量价齐升。,-99
5096589,完蛋了,-99
53729,0.6倍使劲哭应该是华夏银行的铁底了吧！,-99
581515,真心垃圾太原重工,-99
710938,什么意思？,-99
384818,这个位置唱空的，其心可诛。,-99
5545895,有谁像我一样被老铁忽悠买的这个B票天天跌,-99
4432681,速换股,-99
4915777,到目前为止股东人数是多少,-99
5503844,断头闸刀,-99
2143419,之前，由于地条钢企业在环保、质量和人员等方面,-99
4362318,涨不停的好日子马上就要到了,-99
2080803,没有对应数量退市股以及造假轻罚都不会改变股市,-99
2189441, 盘中再创阶段性新低           ,-99
2163400,华域汽车(600741)融资融券信息(04-26)h,-99
330019,广州发展(600098)融资融券信息(11-28),-99
1210340,艹！套了！,-99
5489187,henhao的一只票,-99
931997,粘胶短纤价格现触底反弹 一周涨约%,-99
1146087,有均瑶的地方寸草不生,-99
145374,(中国联通)通光电由国务院(代表央企)牵头，工信,-99
3302559,600982，三针见底，主力洗盘，低位吸筹，大单上,-99
4427263,日播时尚关于接待机构投资者调研的公告,-99
4360442,个月位于荣枯线上,-99
1563650,在化功丹独日化功的效果下，风神已经成僵尸股！,-99
4679603,五日均线都攻不上去,-99
1236325,操他妈的上面这么多压单,-99
2355737,股市中的“整容术”,-99
4448131,看你样子要回到解放前[牛],-99
3257504,权威媒体文章,-99
2293864,它们就这么喜欢砸我，[好困惑]无所为了反正换一,-99
985345,哈哈，跌起来一马当先,-99
2494311,比股一放量，就得跌5天…老套路,-99
3044315,大盘跌，主力拉，这个主力够阴森,-99
3272489,游资快出完了。,-99
3367088,明天必定是一根大阳线m,-99
3481043,是否造假上市,-99
4053248,〔烂公司配合机构放利空砸盘，都躲一躲。〕,-99
2849782,厦门815毒庄和厦工老许一样做假戏！,-99
4646010,绝对是经营出问题了[亏大了][亏大了][亏大了][,-99
4045807,人民网(603000)融资融券信息(10-11),-99
3140939,屡试不爽，哥一买就跌一卖就涨。今天哥卖出一手,-99
422803,狗屎，无量,-99
3566668,东兴证券：新规解禁减持至少需要2年，狂买,-99
802073,次新股天天下跌咯。高位发套套咯。,-99
783729,一个人抄股,-99
1565677,大家暂时先不要出手，观望状态,-99
2577033,每天一贴   赏心悦目,-99
179722,卖了跑，昨天的赚了包烟钱走了！哈哈！。,-99
3619096,卖卖卖[怒],-99
3337766,马应龙真不争气,-99
589933,三逻辑推动9只芯片股涨停 逾10亿元大单入场扫货,-99
69908,600019:宝钢股份关于监事辞职的公告,-99
1356071,个股的五种见底特征,-99
1802021,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
736588,次新股全线溃败，今日药丸b,-99
1305082,早上出了河北宣工 进的中文传媒  一天赚了20个,-99
3265047,11.05清仓了！,-99
4328683,小T做起来,-99
1224142,昨天说有机构买入600352不想今天公告是大股东增,-99
3727182,东吴证券(601555)融资融券信息(06-12),-99
3011196,不论是技术与基本面都会大打折扣,-99
4269281,卖出,-99
3045295,干业务这个职业,-99
1287851,明天证券股继续大涨，东吴证券，西南证券，光大,-99
