,content,mark
3497480,《一一承建全国15000个加氢站一一》,-99
846153,预计2018年1月8日复盘 新年大礼 连续十板,-99
4549172,明天高开一字板，让今天不上车的人，后悔,-99
1115054,不能再跌了吧,-99
2166247,这时入巨化看谁后面厉害！[不屑]。,-99
3026485,这是一种完全依靠电力驱动的,-99
2375496,2010年不顾所有人的反对，硬性推出了股指期货结,-99
254638,1939～1940高低  99.50  31.50,-99
4506005,603266:天龙股份独立董事关于公司及子公司开展,-99
2090272,tmd 这坨大便,-99
5452245,我认输了，实在是玩不过你们,-99
1496304,最新资讯|天夏科技智慧旅游VR技术应用,-99
819006,我的看法大家讨论下呢,-99
3881740,进,-99
849952,600243:青海华鼎对外投资公告,-99
4932121,请问公司在军工行业的发展规划，具体如何？\t,-99
4290622,快跑，今天见33,-99
2403094,根据前四个季度数字预测，工大高新2017年的利润,-99
2485685,002109   002109   002109,-99
3695255,抢啊，今年创新高,-99
891607,甲醇价格飙升创出三年新高 助力多家公司年报业,-99
3185422,倒霉了,-99
5444175,艹尼玛,-99
1289365,"精准预测:2.50元是底,现在不用看",-99
83365,马上就要更名浙无能了，股东改名叫浙软蛋,-99
1494183,浪费时间,-99
2918909,我在8元等你,-99
748737,振荡向上，维持买入评级[大笑][大笑][大笑],-99
3493873,买,-99
3398785,垃圾股，早跑早超生v,-99
3475956,不可阻挡的大阴线，利好兑现应声下跌，给散户朋,-99
498995,*ST新亿：控股股东拟将业绩承诺后延,-99
4157778,试问还有哪个市场能无耻到这个地步,-99
2435207,如何操作?,-99
3044531,跑得差不多了，让大股东自己玩去！,-99
5202433,尾盘杀进，套了也没关系，就留下来搏一搏大湾区,-99
4067372,不过在这个冠冕堂皇的理由背后,-99
2779630,国企改革，卖壳是确定的，唯一不确定的是谁买。,-99
4439908,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
202386,2018年人民币应该会开始加息！。,-99
1617261,杨农，真心搞不懂你,-99
643710,坚定价值投资，坚定持有，炒股不是一朝一夕,-99
1862271,转让成功可能性大，只是最近资源股跌幅有些大,-99
2200833,7月份起银行摸排非居民,-99
4634607,[大笑],-99
1733809,紫光集团：不存在上市公司收购，资产注入,-99
1181115,公告上半年亏损,-99
3751254,放量下跌，这股我也是醉了[想一下][想一下][想,-99
57299,沪指还缺一个挺身动作,-99
1767699,我撤了，换活跃股了，大家玩好，不浪费这时间了,-99
2490279,1、成败；感情上 失恋一次，事业上失败一次,-99
3415078,明年股价和锐电一样。,-99
3723847,庄家都是先知先觉的  东吴证券走成这样  或许和,-99
2825391,资金天天都在跑，咋回事,-99
2095224,今天在龙美术馆偶遇刘馆长了,-99
5389756,此股已死，有事请烧香,-99
2066095,B2017年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
4261012,业绩太差的，坚决回避，今天涨五个点，马上跌十,-99
1628034,10.30 黄金,-99
2029442,广汇搞什么飞机,-99
5541487,股性已死，走为上,-99
3019094,此股死了吗？卖了！,-99
1562189,股平均市盈率要下降5~10倍。b,-99
3432254,去年靠融券春秋 赚了23w 哎当时应该再多融一点,-99
789843,犹豫不前就得提防再次下杀的风险,-99
1294697,2014.6.3 过完儿童节 哥今天尾盘11.57接货了 主,-99
5445760,曹尼玛，这么好的智能化的题材，操作成这样，垃,-99
149784,而要求高送转与公司的成长性,-99
1322320,抓紧逢低买入，西藏表面上说不买，扺押股能不要,-99
3311119,A股有一个怪现象，但凡某个股票有机构的研报一,-99
5407802,大资金流出3000万，今天比跌停,-99
329859,没跌停，已经很好。,-99
5052715,速速买进,-99
710258,什么意思？,-99
4500600,谁能告诉我 2017.3月十大流通股东高玉根何方神,-99
4814171,挂一下单就跑，骗谁哪,-99
2504772,天天跟尼玛si了一样的压,-99
1209756,今天晚上会出预增公告！,-99
4411263,皇马科技今天最后的入场机会！！！,-99
4387182,全球眼科权威的共识：唯有手术才是彻底根治白内,-99
3187418,昨天买1估计出货了，狗杂种,-99
2525450,地藏法门保佑大家发了 拜一拜就会中签,-99
2018451,想见今天的太阳，教你一招，卖出、在买入其它股,-99
258994,狗庄在打90手的电脑单不停的出货,-99
4965668,今天抛出大涨的票，精准换仓杭电，静待明日表现,-99
749267,最后的上车机会了吧！[微笑],-99
2102742,从容的心态，痛苦的坚持，管住手，不割肉，雄安,-99
509521,高走收。,-99
1343845,进行这种预测并非难事,-99
4909447,这公司为了股权激励或增发,-99
723650,罗顿发展、没赚什么钱就抛了了，要不我再买80W,-99
1612043,这个月绝对开盘,-99
1417509,怎么突然就涨停了呢？哈哈！a,-99
4938929,没进的最好不要进，没主力，也没题材、换手率低,-99
832448,直接影响通胀这一可能,-99
3371440,终于复牌了。就看没有了。,-99
4380064,让多头干爆空头,-99
4336123,603129:春风动力:关于《浙江春风动力股份有限公,-99
1986108,龙溪股份(600592)融资融券信息(11-16),-99
1679721,国家队在自慰吗？,-99
5150959,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2184576,ST生化股权之争仍陷僵局 要约收购即将启动,-99
4509651,还有多少个板？,-99
783878,这股一切都是浮云，圆空大师,-99
2790801,大盘必到2800,-99
4676936,妇姑荷箪食苟富贵,-99
2592972,第一次闪崩,-99
3328692,第一垃圾股r,-99
2927824,穗恒运：小盘绩优低价 难得的中小创市值配售好,-99
2420848,"中粮资本混改,中航资本混改不",-99
3327106,在搞啥呢早上这样跌[哭][哭][哭],-99
2706911,清仓是明智之举！,-99
92253,中远海能将于10月30日支付公司2012年公司债券(,-99
687191,再给3个跌停板吧，好买点便宜货！这种票越跌越,-99
5166426,不为大盘所动  有个性  有希望,-99
3567824,这股真牛，暴涨一分,-99
261540,2017年二季度公募基金资产配置全解:规模稳定增,-99
2813538,昆机不退市，昆机退，昆机退市大机率， 昆机退,-99
