,content,mark
5196338,2016年上半年亏损达到2110.91万元,-99
497706,你就会事半功倍,-99
1414060,买入锁仓。,-99
905246,为什么我一买就跌,-99
1770048,嗯。跌停价,-99
893435,快到6月底了，还未见增持公告。说话算话吗？。,-99
537186,600157:永泰能源2017年第七次临时股东大会会议,-99
4289482,理论恒银金融,-99
1260432,我再次,-99
2135907,炒股其实炒的就是概率,-99
4687643,今世缘(603369)融资融券信息(11-20),-99
3043233,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1513789,[为什么][为什么][为什么],-99
489550,中国股市的,-99
4967103,但两市大小非减持却似乎不手软,-99
2173327,专家：建立实质审核与形,-99
3089327,昨天我看到一个帖子说玻璃这礼拜有行情，我想问,-99
4148537,，一切以市场为中心，尊重实 际走势,-99
1060903,女儿一定懒,-99
433674,起床了! 大盘开始带量反弹了.,-99
815611,老鼠仓，你声称600234山水是2017年大牛股，可是,-99
4997590,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3919833,别拉了 一准套人。王八羔子,-99
4014503,什么,-99
5413332,明天开板，赶紧跑,-99
5487666,明年原始股大解冻股没看到吗？主力拉高股价等股,-99
5501093,"谁买谁傻BI,今天肯定跌停",-99
4597327,要跌停了,-99
3759888,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
3186797,看k线l两只两只的看，庄家在画图,-99
1740845,中天中天回去种田，亨通亨通财运亨通，中兴中兴,-99
4561011,满仓坐等抬轿,-99
3563477,今天买进的全部套牢，明天5'81我再补仓,-99
2928845,日主力净流入：895.9700万元主力净比：1.74%,-99
4885589,只有快牛，或慢熊，现在就是慢熊。。,-99
1333097,幸好出了,-99
4285945,上市以来主力资金净流入4亿元，净流出1.5亿元，,-99
5172197,别装了，下来吧，知道你是硬不了多的,-99
1454434,那两千手在上面晃来晃去干什么啊。,-99
2910428,[鼓掌][鼓掌][鼓掌]为什么还没发公告，满仓等着,-99
5244244,海峡环保预中标污水处理项目,-99
964523,600277,-99
968171,谁是下一个乐视，暴风影音像不像？,-99
1279064,具有极其重要的实战意义,-99
161714,给我当头一棒,-99
1986458,"半天涨了一毛,看起来爪牙舞爪的,",-99
2389175,“欧亚集团”,-99
3839921,第一次见到这样的股吧，技术帖一帖又一帖，走势,-99
1591157,股吧 热门话题 2017-07-25,-99
763222,套的很，简直就是加厚杜蕾斯,-99
1818577,沉住气，憋大招呢,-99
2360196,看此股明显没了气势，怎么涨？,-99
4681097,垃圾股，我已经说了好几天了！,-99
4330177,不知不觉创了当日新堤,-99
5198263,在这种利益关系面前,-99
3458895,进来的散户太多了。,-99
2195802,50也不拉了？今晚还想发新股吗？,-99
1287070,派发的不错o,-99
5524822,估计尾盘大跌，我先走了,-99
2851019,帝妖：半夜鸡叫！,-99
2116703,大幅度分隔符,-99
81444,连包钢股份起来了大涨你不涨你还大跌,-99
4531967,海天，后市可期。,-99
1325001,好象要跌停，快跑呀[微笑],-99
4318133,就不能给股民个惊喜吗？,-99
216972,清仓，主力开始砸盘了,-99
