,content,mark
4722801,利空，加大盘跳水，速度撤离,-99
416739,长江投资(600119)融资融券信息(08-22),-99
186024,创新低了，你厉害[大便][大便],-99
330721,走势即将转变,-99
2172616,下一个联通，就是号百，这股只会因为联通涨，也,-99
5299923,谁来随死,-99
2549026,有1145家上市公司大小非减持了3600亿元。,-99
2841212,就说你吹牛皮！,-99
3369471,冲冲冲,-99
3941059,这股太磨叽。,-99
4606235,砸下来有什么好处吗？[微笑],-99
5023889,未来信息技术前沿 量子通信潜在应用价值巨大 20,-99
1928770,这对于格力电器来说其实是一大利好。,-99
1806859,两点半我来拉涨停，大家务必激动,-99
5133323, 朗迪集团跳水了，撑不住了，我刚割肉了，主力,-99
4396726,"ca ,被套住了，这票为啥这么弱",-99
342677,上交所，快停牌t,-99
4906181,留二十万做生活费，其余全仓杀入。谁能把你怎么,-99
3969431,全新好星期一肯定好。,-99
5081342,晚上又可以IPO了！[大笑][大笑][大笑],-99
2085729,龙洲股份，真不是吹的,-99
5408573,逢低买进，4G5G概念已经正式被挖掘,-99
2175494,一个亿12.8已到你的空价那下一步还会到哪里？请,-99
3119768,现在抄底盈峰环境，短线机会！。,-99
874058,低吸冠农，重仓沈阳化工,-99
1755547,但唱空实在,-99
4462256,啥意思，四个小红线，高点一个比一个低。是不是,-99
5499507,8000万+的抛盘！！！！这几天出来不少,-99
1527827,又是发了什么疯,-99
3568207,我认为江南水务还要跌，你们觉得呢？,-99
4426835,近来频繁的喊话式监管，市场投资者的抵触情绪也,-99
883419,"确抄底,对整个投资的成败",-99
3578468,慢慢的默默的悄悄的吃细嚼慢咽对身体好，身体健,-99
1389088,发改委印发《加快推进天然气利用的意见》 天然,-99
2672713,每日收盘总结，以后我每天写的收盘总结都发在这,-99
5163767,这里看大资金出货，别的网上显示资金进，怎样回,-99
3128759,跌到年线  半年线之间，配合分红，除权息，补上,-99
4782785,涨了5块了不用回调吗？？人算不如天算，33块应,-99
2471392,大盘下杀，它大杀，大盘回拉它不动，一会大盘再,-99
3605859,近周机构大肆建仓，将大涨突破前期高点！,-99
3753288,7月12日10:30技术指引,-99
537617,滚逼吧，不玩了，动不动就千手单出货。,-99
2625199,耐心坐上豪华轿子，哈哈，发了。i,-99
3121180,我认为关键是。,-99
2948543,而没有将其完全堵死。,-99
2281975,年线压力大\t,-99
2555191,18以下，少量买入，16以下，大量买入，13以下全,-99
1907584,好多意淫！马云看见了都笑的无语！,-99
4163173,今天多适合高抛低吸，,-99
902992,这周这三个都会新高 但600259肯定没戏,-99
81271,今天继续阴跌，立帖为证，等待破二块就进场,-99
5261510,对比做同一业务的宣亚国际与腾信股份，华扬联众,-99
246092,但还谈不上质变的那种量能。l,-99
2711493,明显的庄股,-99
684443,行情是跌出来的，风险是涨上来的，17接你16继续,-99
2031706,600603:*ST兴业独立董事候选人声明,-99
4789298,调整开始！,-99
880094,韭菜真多，一个直顶帖一天10万韭菜看帖，375四,-99
3366427,三个涨停板？是不是8.90,-99
3121401,60分钟macd已经底背离。j。,-99
2436492,家IPO批文 筹资总金额不超,-99
856311,4.5到了，更底在哪,-99
4665289,下一个目标，就是它了,-99
1347310,沪深两市唯一：周末机构游资都在议论100送100再,-99
2788215,，泛欧STOXX600指数收跌0.2,-99
4914834,新华网怒怼上交所，理直气壮高送转,-99
3967337,早上开盘异动，本月收10元上方大概率。,-99
5298692,603856:东宏股份关于签订框架协议的补充公告,-99
3314012,我没钱了，明显对倒诱空，坚决不卖，静等拉升OK,-99
4891429,有的傻比活的不耐烦了,-99
1878762,完了，六点追进又被套？,-99
2424509,减仓出了,-99
4540284,高开低走,-99
2297621,下周雄安概念应该有血雨腥风,-99
2015612,奶业部际联席会议召开 推奶业供给侧改革,-99
3710906,新股涨不跟涨，新股跌到跟着大跌，垃圾极品,-99
690871,量能放大，加油,-99
5398364,根本就没庄好吧,-99
4303914,已满仓、全仓金能[胜利],-99
1365617,000615京汉股份：是 奇虎360借壳 还是 万达商业,-99
686221,大唐电信当前行情下适合继续补仓吗？接下来会不,-99
3264640,600416:湘电股份2017年半年度报告。,-99
3574350,控股股东不要脸到什么程度了，也就是说100年后1,-99
2525778,下午严重惜筹，好几分钟都不成交一手！,-99
929002,人家再吸货而已，16元拉升就已经跑了，现在才开,-99
3228002,这换手也是醉了，再次问候活塞八辈祖宗,-99
1949301,模式,-99
3438301,谁把上面吃一下,-99
2501197,涨停的节凑，是否要停牌了。,-99
4185678,还有谁要发言的,-99
5374097,求财神菩萨保佑中签春秋电子,-99
3202009,沪港通了，看港资买不买江苏银行吧...,-99
5371582,，，设研院股价83元，深南电路45元，春秋41元,-99
5487693,涨一点跌三点坑逼股,-99
3191198,江阴银行今天解禁5亿股，跌停,-99
4949692,狂热过后 多半都是一地鸡毛,-99
5087572,吧你给想元。,-99
5181447,一股不剩全换了，拉圾狗,-99
3611798,承诺再多，做不到，那也只不过还是谎言。,-99
3892008,#国家队增持6只中字头股# 可,-99
861900,股东会决定公司重大事项时，应当事先听取  组织,-99
1077339,华泰真的差劲,-99
986094,半年业绩超,-99
1783755,大跌吧今天有理由，因为美股大跌了[大笑],-99
4486865,草，又是一卖就涨,-99
3966749,江苏凤凰出版传媒集团有限公司、,-99
1672753,出门就靠一张脸，老婆全凭路上捡，你还没还俗吗,-99
1794096,涨一点就忘了疼的，是记吃不记打,-99
3503399,橡胶期货跌了3.7% 大家注意仓位,-99
3880240,r著名经济学家沙黾农先生在他的博客中写道：“,-99
4499125,电魂新游戏超越王者荣耀、不买没机会了,-99
2939327,飘忽,-99
1473747,刚好健康 毛姐提示::崩盘了！因为收购成功必须,-99
5213225,这个垃圾公司除了和私募合起伙来来个短信股，别,-99
4643468,1659.1650.1624.1500.1483.你装死呀,-99
2463781,上证:点时空精确转化左侧信号,-99
2436972,须白皱深的时候,-99
3266742,什么主伸浪,-99
80027,杂种，有种你就跌停,-99
5446713,此庄原本打算打到四十以下，由于大势判断失误，,-99
182796,20元我能买到了,-99
3523259,反弹先锋一般都是绩优蓝筹股。,-99
1527128,谚语说没有不涨的股票，谁能说这个股为啥就是不,-99
5031866,康隆达(603665)龙虎榜数据(03-27),-99
1729015,英搏尔(300681)纯电动乘用车一只大黑马可得盯紧,-99
5485932,它只是将投资者短线套牢,-99
5123798,wow,-99
1011090,亿阳信通(600289)融资融券信息(11-24),-99
635484,抓住中枢这个中心 走势类型与级别两个基本点 ,-99
3475521,失望,-99
1150825,下周怎么走,-99
3987442,是否千里马？,-99
5147498,今天买的如果 不拉回2个点，只能静静的看着它扑,-99
3086300,浪费这时间，不如早上选好股本周5个点托托的,-99
1912198,大东家这是要减持运通而增持海格节奏吗？。,-99
3618885,这么烂的庄家也是第一次碰到,-99
4296248,没升到反而跌8个点，狗庄去吃屎！,-99
2299998,没钱补仓 跌势不减,-99
4290153,32一下还是可以玩玩,-99
2260303,在日线上面,-99
185473,上涨的趋势还是很强的，开始发力啦,-99
5316537,603861:白云电器关于召开2016年年度股东大会的,-99
819435,上不了开我,-99
1084553,密切关注明天（周五，2017年11月3日）及下周一,-99
3537287,兴业银行 全宇宙 市盈率最低，坏账率最低。含金,-99
5053824,你妈！这走势着实看不懂了！,-99
2951175,大盘涨它压着，等一下大盘小跌，估计这货快跌几,-99
753034,有钱买，别怕！,-99
2518141,属于上市公司股,-99
1475209,今天捐了八百,-99
4104681,此时不抄，更待何时！39半仓,-99
202699,买什么就跌，很有水平[大笑][大笑][大笑],-99
402371,三峡水利(600116)融资融券信息(10-19),-99
2926758,如果说混改还可以看做是市场的一个热点的话,-99
1049255,不怕你磨叽，是因为你随时暴拉！,-99
