,content,mark
3819489,一会调整了大盘 又要跌下来 别急,-99
136914,没戏快跑吧，元杀猪，宰羊迎中秋,-99
5023967,快跑吧,-99
4581665,这么垃圾,-99
3487256,大盘缩量上涨你敢跟吗？,-99
2865404,表361957年胡佛电动吸尘器公司数据（以美元为单,-99
4624256,明天涨停，第二个四川双马,-99
4709449,建议公司改名广东骏马多好！,-99
2132639,11.8抢到300手，爽！,-99
5133665,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
366396,走了兄弟们 回中缅边境做物流 实战,-99
4965886,方大起来，杭电绝对牛 方大一倒。全部死光,-99
3616626,狗东西这种吃法不怕撑死吗？吃相难看死了，不抓,-99
3812995,而没有指出问题的实质,-99
1034208,炒股心经六条！,-99
452409,钓鱼，愿者上勾。,-99
4331078,拉龙头畅联自救,-99
1844447,次新股再次从破发的危机中被国加队就起，既然不,-99
4435195,走了！,-99
1759302,这有点不可思议啊,-99
1813169,唱空的这么活跃，我就放心了,-99
5365877,开盘最后逃命机会,-99
4942884,下周凶多吉少。,-99
4201439,[空仓][空仓][空仓][空仓][空仓][空仓][空仓],-99
4113139,本文归,-99
2797723,600802:福建水泥公司章程,-99
719056,看看唱多装逼货,-99
972072,哈药股份，从月K线看是从3，33启动的涨到12元多,-99
2843038,ST鞍一工对上市公司设“负面积分制”如何,-99
4379234,与公司业绩增长的匹配性,-99
1991384,600593:大连圣亚独立董事李正对《关于公司2017,-99
4669803,"啊,万箭穿心,来吧",-99
4426691,软件股大涨全部涨停,-99
4741500,所有指数的周线弱吗？,-99
2239447,炒股如何使用支撑位和压力位,-99
3618411,老乡使劲再往下咂一砸 让我好建点仓[拜神][拜神,-99
4525843,拜财神。求中签,-99
5453469,曰尼玛天天压盘，你想要多便宜的筹码,-99
343537,钒电池新能源车到来[鼓掌][鼓掌][鼓掌],-99
4462695,龙头两个涨停了，看你了老三,-99
880904,朋友介绍我最近买点中恒，大家说什么时候买比较,-99
3638493,我追求财务自由、人身自由、言论自由。我一生就,-99
3255082,这个鸡是肉鸡 不够坚挺需要印度神油[大笑][大笑,-99
2616096,国贸该涨了~~~,-99
5437918,但是持续这,-99
2763122,反弹进入末期。,-99
618105,而探底回升持续反弹的创业板,-99
2894628,"融资盘远远没有抛完,跌破20是迟早的事",-99
898638,中国证监会网上投诉链接:http://jubao.csrc.gov,-99
1139987,今天地产股领涨000534万泽股份000002万科A和阳,-99
2580953,当吸筹够多时，是不会等的。,-99
2428780,正常调整，吓死多少人？,-99
2472214,坐等中报黑天鹅！[大笑],-99
5391110,中持股份11月23日快速反弹,-99
3207288,你个怂娃,-99
5048321,件应该本周内能够,-99
2354322,上海石化(600688)融资融券信息(08-11),-99
5261890,感觉好恶心的走势，无量,-99
4101097,这些综合数据不但大幅度超过所报每股收益 ,-99
4847367,待破20。就来抄,-99
1510197,我现在甚至开始怀疑上周五国家队被套，今天出大,-99
2334,浦发股价涨幅偏低是因为小散们严重不足。12.85,-99
4211029,菜鸟将启动大规模包机送全球 天猫双11海淘也能,-99
3825520,已准备好了扬帆起航[微笑][微笑][微笑],-99
4580614,已清仓，坐等暴跌,-99
4910345,北京博星证券投资顾问公司典型诈骗荐股公司,-99
1682931,香梨卖壳有人要吗？,-99
4301092,康尼挺住,-99
3334832,在现实生活中逃难的国王,-99
5442138,还要不要B脸,-99
3167238,从周技术看：主板中小板创业板下周一都将涨100,-99
1087235,军工+航母概念来袭，该股有望接力领跑涨停,-99
4405944,今天只能这样了,-99
4493653,诺3842，安8157据说同时晒，干的快[献花][献花],-99
729544,大家一齐骂紫江，大盘3千点，紫江7元多，现大盘,-99
5117231,沙雕，有种搞几个跌停板来看看。本游资5000万送,-99
4321266,嘟嘟坚持信威。,-99
2281797,凶多吉少。,-99
42609,包头：科技创新助力老工业基地转型 中国新闻来,-99
4434634,操你奶，还卖,-99
4990569,却发现目标忽然消失了,-99
1319664,[置顶]中国中冶：开启,-99
3775853,今天怎么停牌了？,-99
1357166,各位股支别急着抄底，此股暂时没有行情！,-99
1784442,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3276740,如歌预测：我周五说了见3255-60点，撤！,-99
1986049,我一般看到这样走势的，我都会认为下午会有一只,-99
3081650,中小股创新底，惨。,-99
4816264,恐慌抛出好,-99
1992034,600593下午实力,-99
1304196,空头来袭！,-99
84888,4.19 大盘此点位止跌不成功，则成仁？,-99
182975,用不了多久，海信品牌将会是世界第一，大家拿好,-99
2429347,怎么就飙了呢,-99
5007188,3016十8祈求中得一签[鼓掌],-99
3550636,骗子,-99
601877,关注中科电器。,-99
2943723,最后时刻要来月经了,-99
3939397,没有建仓机构和私募下午争取建仓两千万股,-99
2617064,今天怎么红了呢？？,-99
3367217,太弱了，全是托单。左手右手吃～俺看戏潜水半个,-99
1338922,万科都绿了，啥比庄家砸啊,-99
789214,学技术，到山东，找蓝翔,-99
2163886,"#电子值多少钱没法衡量,但宁波江丰值1666元",-99
4801541,欧债危机重灾区的欧洲,-99
337763,现在10元给你不要，非要将来十几块，甚至几十块,-99
989545,沪深交易所对高送转行为加以规范f,-99
162307,要不这样你去把可乐接了，我再回去拉油？,-99
956270,5.88成交5000股千万别满仓,-99
1731060,茅台果真是大数据龙头,-99
3273288,停牌停到啥时候,-99
898769,本来 庄 最后的 目标价 29.74左右,-99
5133819,赌明天加入MSCI会高开，尾盘买入1500股，争取赚,-99
926816,中国央行的缩表比中国商业银行的缩表开始得更早,-99
5222895,坚决砸到破发。,-99
4684458,股吧里有高手没有给分一下这股能不能长拿。。在,-99
4424247,昨天没怎么,-99
1662314,可惜今天买太少了！。,-99
3372279,该雄起了～,-99
722286,草泥马的  破产吧！快点吧！！,-99
1111681,002767等等,-99
4463962,走了，哈哈，下午再接回来！！,-99
1068724,尾市乐观资金重新入场，推动股指快速走,-99
3492893,为什么腾讯是受让5%永辉超市，而不是增发要股份,-99
3953472,压盘那么重，不给涨的节奏呀,-99
3329359,轰隆隆的雷雨声在我的窗前。,-99
3316295,跌成狗了,-99
843102,深沪两市有的是股票，爱建已无药可求，每次拉升,-99
3883950,想买的可以看看幸福蓝海，绝对比这废物好,-99
2004409,业绩不错，股价可以上台阶,-99
2044786,绿地起不来的主要原因有四， 一、绿地准备新一,-99
