,content,mark
4142304,603030:全筑股份关于使用部分闲置募集资金暂时,-99
3255032,内蒙一鸡，射射你。,-99
1278063,2017年11月09日：中线取金,-99
2491477,航天通信一半主营利润为净利润能够成为百元股,-99
675477,当行情在低位弱势震荡，我多次不厌其烦告诉大家,-99
1256715,没买的了[空仓][空仓][空仓][空仓][空仓],-99
596479,大资金进入100万就能拉一个点了！好没活力,-99
4205861,要涨了。因为我要卖了,-99
1913808,重组真的没戏了吗？大家想想吧,-99
2703445,下周再砸跌,-99
3984130,割肉的同志快割，你们割完了庄爷爷才好拉升！,-99
4671195,###为什么说开板日买入傲农生物者是白痴？,-99
1214422,深度调研——恒大回归记,-99
3754721,我最近写了几篇文章。,-99
4830113,我不下车，我不下车，我不下车！,-99
302082,同鸡堂，你也给股市一害搞挎了,-99
4871799,可能还真会红盘！,-99
1541253,今日部分创业板股票,-99
3826744,星期一我不买也不抛,-99
1208282,国企改革再次迎来风口,-99
2181931,这股可以搞了，抢一波反弹就跑,-99
1225950,垃圾！跌停板！,-99
2125687,哈哈东百利,-99
785536,我站在山岗上\t,-99
3139746,在年中关口，货币政策要应对的挑战很多。,-99
881925,主力鸡贼，下跌不止,-99
3994800,旗型整理？再拉一把,-99
152469,楼垢,-99
3369105,c. 其他美国债券,-99
1532084,看好，不强势,-99
412530,那个喝醉了拍着屁股说今要到3.99的人，出来走俩,-99
4426751,又软了,-99
1096541,平高电气(600312)融资融券信息(08-14),-99
2329543,一周又跌了30%了，何时是个头，记得15年7月初最,-99
1163746,让我们概括以下由桑德森在纽约证券交易所月刊《,-99
3357767,支持股东大会提案，加强的领导,-99
4023647,此股票都没人气，傻操盘手得瑟什么呀！我是不会,-99
4909256,鸡精己入场扫货,-99
3904379,招商轮船是综合性航运公司了，BDI的大幅上涨对,-99
2854896,安信信托去年年底才定增，现在又要发行优先股，,-99
2735428,跨境电商，合肥百货是正宗跨境电商的概念股，今,-99
4146904,8．5代线产品交付\t,-99
1841735,我想这是载过跟头的人的通病吧,-99
5364458,腾讯的收盘420，大涨4.12%！新华网是不是也要发,-99
2862555,这公司真有问题。不希望自己股价涨，总希望跌,-99
1310704,么么哒,-99
1548260,说啥也没用，只有这句话是真的,-99
83279,宝光怎么回事？y,-99
4097861,2017年大小非的减持量将会成倍增加,-99
1134026,14:40淘股神股神工厂收评：市集体现震荡行情 锂,-99
403901,7.19直播持续震荡个股并不缺机会！,-99
933772,南自比南瑞有机会，时间问题，稍安勿躁,-99
4717554,看看3955也上了,-99
4581538,主力不拉――不明智！,-99
125309,银行涨了百分之五十，房地产股能翻倍,-99
4972530,什么时候上市  赶紧上市吧,-99
5382184,今天券商板午盘将重新产生新龙头股，在601878浙,-99
3479011,看看会不会上8?,-99
2449990,业绩符合预期布局大健康产业链,-99
5376017,砸收的太快，不预先埋单在55附近根本买不到。,-99
660351,事实证明不管吃啥好东西拉的屎都是臭的,-99
1659020,怎么办加仓全仓吗,-99
49556,卖出就对了，这个票今天冲高回落,-99
