,content,mark
4097279,603016:新宏泰:中信建投证券股份有限公司关于上,-99
955001,证金公司2017年一季度新进 市北高新600604成为,-99
1639788,采凉花时赋秋雪,-99
4429937,下周开盘大涨 5个点以上,-99
2679756,这股真是温，跟大盘股没区别。不跟他玩了。,-99
327143,变盘就在这几天,-99
4347634,天目湖热点温泉绿化旅游啤酒矿泉水热点疯狂业绩,-99
3258435,散户朋友，该股处于风口，大家离开为好，不排除,-99
3555288,纵缆A股，只有这只绩优超跌股还没有补涨了,-99
3053360,600867:通化东宝关于使用闲置募集资金购买银行,-99
234690,再次证明喜庆吹猪一买梅林，梅林就跌。只要吹猪,-99
3665923,死气沉沉何时了？b,-99
5113765,603717:天域生态关于重大工程项目预中标的提示,-99
1253347,新农开发11.7亿卖出盈利7亿多股价严重低估十二,-99
772851,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
145069,上证50要救盘，我大联通疯砸，我喜欢！[大笑],-99
515110,24.5过不去了,-99
731994,没买盘呀 拉个几把,-99
3926797,开买了！,-99
834862,要唱空的请抓紧，留给你们的时间已经不多了！,-99
1797243,沪指微涨2点,-99
3492734,跌的好,-99
2297641,打死不卖，,-99
2921962,雄安概念与上海自贸区概念一样，如过度恶炒必然,-99
4477097,股价趋势一直向上，未来还是一片美好的。。。,-99
4924781,这股喜欢拉尾盘，随它怎么折腾,-99
2985252,股吧只是娱乐，不可当真！非亲非故谁肯讲真话，,-99
530820,布依资金己逐步形成卖出其他股换入600155,-99
3348618,气得心里痛啊,-99
2361267,尼玛这么狠,-99
4808525,猛砸不让涨！打到空头！,-99
3565383,首旅股份--半年报收益1元以上大爆发,-99
5220574,银行行业周报：央行继,-99
3851694,666,-99
868165,都在企稳向上，只有你。只服你。,-99
5271880,跌破20满仓买入,-99
4261403,上升浪开启，目标价50元。,-99
209017,筹不够用，拉太快，成本高,-99
4884980,完了癌股有找到下跌的理由了,-99
2082989,艹,-99
1819955,也不一定合适,-99
1932834,准备起航  快买啊[大笑],-99
4505922,基本面质地不错，技术面图形不错，2020年才有解,-99
2421361,赶快放量,-99
177657,地面坐起来,-99
3120814,杉杉股份9月27日盘中涨幅达5%,-99
2900180,大王叫我来寻山，大家懂的！！！！！！！！！！,-99
636625,注意点 现在市场风向变了 大资金喜欢次新绩优银,-99
940892,外运这个程序化下单是要干啥？,-99
2630173,买入601366,-99
4443652,今天跌停,-99
1954253,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
4073328,怎么回事，没有什么利空消息，怎么就涨不起来呢,-99
1123228,港股连升6个月上涨17.11% 香港是中国的吗？,-99
316858,"600094快见底了,越跌越买",-99
4368839,夏季正是冰,-99
2063045,明显是买房嘛a。,-99
1080429,书山有路勤为径,-99
1844381,董秘：您好！请问：在网上看到“公司的三维激光,-99
1537133,拉高再套一批,-99
1634411,我也不知道为什么这么多人高兴。重组失败的比比,-99
5233615,业绩翻了九倍股价上涨,-99
3928254,大A股一股独秀,-99
2879744,感谢主力，让我有上车机会[大笑][俏皮],-99
4613084,跌成狗,-99
4895819,增发收购的定价不低于基准日价及基准日20日均价,-99
3989326,金钼还是MSCI类股票（明年进入国际市场的股票）,-99
4425984,这个股票以见底了，我是26.2买的，见证奇迹出现,-99
1929659,一年的血的教训,-99
1706344,是扩容数量重要。,-99
267682,虽然补仓可以摊成本价，但股市难测，补仓之后可,-99
347980,最好大蓝筹，起飞在即。,-99
130051,不要单年下跌呀,-99
4177703,股性太好,-99
843147,下一只 海马汽车,-99
1094234,南瑞20元了，贫高醒醒,-99
3268478,回撤太多，不应该这样，先闪了，顺便避开一下大,-99
3910302,601878:浙商证券章程,-99
1880780,，成为A股,-99
693922,今天无论大盘有多红 多少股大涨 600200保管绿,-99
77847,公司提出并积极践行“1234”发展体系,-99
3791502,5G中兴通讯，中天科技大幅上涨，龙头南洋科技大,-99
2585817,我说过，格力股价高估，现在正慢慢的回落！19格,-99
3408265,买聋鸡，亏得吃不起老母鸡,-99
3017852,买买买。,-99
5070067,最后……,-99
2432696,强烈推荐002251步步高,-99
5175210,每次早盘都给人一种不错的错觉，没想到是拉高出,-99
4743148,次新股都大跌，难道IPO提速？,-99
2077978,大盘涨这样，你怎么好意思呢？,-99
948357,此处应有掌声,-99
2096432,盛世三云今天晚上又装不识字。果真有人生无人教,-99
2304353,快杀到6元，抄家伙抄底，哈哈,-99
122632,买了 抱团取暖的是傻子,-99
4721930,但个股就没有那么幸运了,-99
3389417,股东们把公司卖给私人企业丶?,-99
2409423,攻，但轻微翻红后,-99
918925,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
